MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/23 12:59:26.095),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
8,eec240.jpg,129,2.11938,41247819523,0.56427,0.06745,1.87280,0.24658,5,1,0.59555,0.09656,1,0.97865,0.16083,0,,0.40999,0.63607,14.13806,1.02946,1,0.74771,0.68308,14.41250,1.04125,1,0,0.00000,10,4.09686,1,4.25359,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.14748,350.72043,0,
8,eec240.jpg,151,2.48096,41251435147,0.56973,0.06117,2.13574,0.34521,6,1,0.38309,0.06169,1,0.97865,0.16083,0,,0.39885,0.63940,15.07349,1.12235,1,0.73672,0.68317,14.92930,1.10794,1,0,0.00000,10,4.03178,1,4.21618,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.91077,35.71115,0,
8,eec240.jpg,177,2.90796,41255706590,0.41483,0.12336,2.54663,0.36133,7,1,0.44397,0.14709,1,0.97865,0.16083,0,,0.40799,0.63167,15.44963,1.07935,1,0.74678,0.67928,14.74211,1.06494,1,0,0.00000,10,3.97409,1,4.20780,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,306.62823,194.08627,0,
8,eec240.jpg,202,3.31860,41259812953,0.48268,0.10929,2.92432,0.39429,8,1,0.48550,-0.01276,1,0.97865,0.16083,0,,0.41274,0.62889,16.53165,1.17617,1,0.75201,0.67701,14.72306,1.19058,1,0,0.00000,10,4.11805,1,4.14426,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.36162,7.38470,0,
8,eec240.jpg,227,3.72949,41263921833,0.54781,0.12244,3.33496,0.39453,9,1,0.59886,0.14961,1,0.97865,0.16083,0,,0.40663,0.63465,16.36456,1.06489,1,0.74480,0.68021,15.31094,1.05048,1,0,0.00000,10,4.20378,1,4.62166,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.04139,352.80786,0,
8,eec240.jpg,254,4.17285,41268354438,0.60057,0.12014,3.74561,0.42725,10,1,0.39300,0.10918,1,0.97865,0.16083,0,,0.39781,0.63557,15.72285,1.09371,1,0.73570,0.68044,15.83118,1.09371,1,0,0.00000,10,3.99169,1,4.02324,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.33678,1.56070,0,
8,eec240.jpg,278,4.56714,41272299330,0.40544,0.11786,4.23853,0.32861,11,1,0.43155,0.15738,1,0.97865,0.16083,0,,0.40828,0.63495,15.58266,1.05048,1,0.74722,0.68171,15.18392,1.05048,1,0,0.00000,10,4.12514,1,4.06731,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,374.65964,179.58159,0,
8,eec240.jpg,301,4.94482,41276076032,0.46067,0.14234,4.58350,0.36133,12,1,0.36917,0.16287,1,0.97865,0.16083,0,,0.41824,0.63409,15.04573,1.07930,1,0.75675,0.68567,15.07712,1.06489,1,0,0.00000,9,3.78238,1,4.25869,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.03529,344.51602,0,
8,eec240.jpg,324,5.32300,41279857219,0.40741,0.17404,4.96143,0.36157,13,1,0.45311,0.16799,1,0.97865,0.16083,0,,0.40937,0.63693,14.95228,1.07936,1,0.74818,0.68501,14.82381,1.06495,1,0,0.00000,9,3.87170,1,4.00508,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.10541,200.40500,0,
8,eec240.jpg,349,5.73364,41283962800,0.46983,0.16816,5.33936,0.39429,14,1,0.49136,0.24182,1,0.97865,0.16083,0,,0.40909,0.63366,15.52312,1.06842,1,0.74806,0.68239,14.83931,1.06842,1,0,0.00000,9,3.88912,1,4.06808,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.05397,3.36942,0,
8,eec240.jpg,377,6.19360,41288563674,0.50163,0.19249,5.75024,0.44336,15,1,0.53633,0.20488,1,0.97865,0.16083,0,,0.41700,0.63204,15.66210,1.05054,1,0.75626,0.68258,15.80372,1.05054,1,0,0.00000,9,4.12288,1,4.00815,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.67750,334.44363,0,
8,eec240.jpg,403,6.62085,41292835253,0.57186,0.17806,6.21021,0.41064,16,1,0.61495,0.19401,1,0.97865,0.16083,0,,0.41879,0.63316,15.96492,1.07930,1,0.75760,0.68334,15.53899,1.09371,1,0,0.00000,9,4.29556,1,4.07456,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.94884,7.31772,0,
8,eec240.jpg,419,6.88354,41295462767,0.54067,0.19103,6.63721,0.24634,17,1,0.38145,0.14279,1,0.97865,0.16083,0,,0.40342,0.63490,15.61499,1.13677,1,0.74206,0.68130,15.55887,1.13677,1,0,0.00000,9,4.15853,1,3.94096,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.87437,194.56877,0,
8,eec240.jpg,428,7.03149,41296940620,0.38324,0.19276,6.94922,0.08228,18,1,0.38550,0.16816,1,0.97865,0.16083,0,,0.39956,0.63499,15.07396,1.13677,1,0.73897,0.68065,15.73990,1.13677,1,0,0.00000,9,4.13578,1,4.03791,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,302.27264,180.39351,0,
34,24425e.png,19,0.31250,41300229085,0.40376,0.21128,0.00000,0.31250,1,1,0.43540,0.18138,1,0.97865,0.16083,0,,0.40095,0.63653,15.64670,1.09724,1,0.74023,0.68209,16.74429,1.11165,1,0,0.00000,9,4.27716,1,4.12696,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.23426,330.57333,0,
34,24425e.png,32,0.52612,41302366830,0.41339,0.16896,0.32861,0.19751,2,1,0.36249,0.12657,0,0.97865,0.16083,0,,0.39919,0.63508,14.06831,1.07936,0,0.73696,0.67949,15.74687,1.09377,0,352,0.00000,9,3.96970,0,4.22201,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.04519,69.99427,0,
34,24425e.png,66,1.08423,41307948458,0.48191,0.10559,0.69092,0.39331,3,1,0.59292,0.13994,1,0.97865,0.16083,0,,0.40730,0.63713,14.08195,1.06484,1,0.74570,0.68271,13.27857,1.06484,1,0,0.00000,10,3.96526,1,4.53797,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.95494,30.02897,0,
34,24425e.png,74,1.21606,41309266313,0.57444,0.13049,1.10083,0.11523,4,1,0.56922,0.15358,0,0.97865,0.16083,0,,0.40795,0.63790,13.33156,1.09354,0,0.74604,0.68557,13.36699,1.09354,0,353,0.00000,10,3.56257,0,3.94668,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.15282,350.45285,0,
34,24425e.png,99,1.62646,41313369788,0.59818,0.16028,1.43042,0.19604,5,1,0.87451,0.38620,1,0.97865,0.16083,0,,0.42037,0.64528,14.48220,1.08175,1,0.75797,0.69408,14.41307,1.06996,1,0,0.00000,11,3.91585,1,4.38685,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.92693,321.89374,0,
34,24425e.png,119,1.95508,41316655566,0.87250,0.45790,1.69238,0.26270,6,1,0.86552,0.50075,1,0.97865,0.16083,0,,0.41601,0.65105,13.28666,1.06489,1,0.75395,0.69858,13.75571,1.05048,1,0,0.00000,11,3.88053,1,4.12146,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,636.36371,325.85938,0,
34,24425e.png,142,2.33325,41320437170,0.89423,0.54299,1.97144,0.36182,7,1,0.89032,0.56131,1,0.97865,0.16083,0,,0.41582,0.65003,13.45897,1.06495,1,0.75373,0.69818,13.28513,1.07936,1,0,0.00000,11,3.80368,1,4.20882,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.30299,292.22510,0,
34,24425e.png,166,2.72729,41324377862,0.89495,0.58755,2.34937,0.37793,8,1,0.91193,0.79669,1,0.97865,0.16083,0,,0.41402,0.65443,14.16646,1.05048,1,0.75287,0.70145,13.74813,1.05048,1,0,0.00000,10,3.63475,1,3.76617,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.48985,271.48083,0,
34,24425e.png,212,3.48315,41331937298,0.92459,0.75286,2.79370,0.68945,9,1,0.95383,0.57956,0,0.97865,0.16083,0,,0.42391,0.64901,12.49051,1.00076,0,0.76464,0.69638,11.83209,0.98897,0,354,0.00000,10,3.84766,0,3.57095,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.37361,286.00708,0,
34,24425e.png,250,4.10791,41338184360,0.88703,0.36622,3.69727,0.41064,10,1,0.89883,0.08839,1,0.97865,0.16083,0,,0.42433,0.63905,14.28283,1.01255,1,0.76294,0.68500,13.13495,1.02434,1,0,0.00000,10,4.51004,1,3.82550,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,469.53906,98.83486,0,
34,24425e.png,272,4.46875,41341793397,0.94087,0.02841,4.17285,0.29590,11,1,0.97275,-0.02080,1,0.97865,0.16083,0,,0.43140,0.63117,12.78382,1.01260,1,0.76971,0.68183,12.26274,1.01260,1,0,0.00000,10,3.67857,1,3.55358,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,418.34476,75.69408,0,
34,24425e.png,302,4.96191,41346724627,0.91712,0.87321,4.63281,0.32910,12,1,0.89691,0.90324,0,0.97865,0.16083,0,,0.42758,0.65708,12.51803,1.05054,0,0.76696,0.70904,14.24871,1.03613,0,355,0.00000,10,3.60255,0,4.05281,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1014.78516,267.42450,0,
34,24425e.png,340,5.58569,41352961677,0.07461,0.56520,5.27368,0.31201,13,1,0.06294,0.77610,1,0.97865,0.16083,0,,0.39377,0.65734,14.78363,1.02439,1,0.73284,0.70242,13.37298,1.02439,1,0,0.00000,11,3.78198,1,3.81897,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1659.30847,167.12936,0,
34,24425e.png,379,6.22656,41359371308,0.08073,0.71746,5.65137,0.57520,14,1,0.11373,0.81898,1,0.97865,0.16083,0,,0.37565,0.66338,14.56605,1.02439,1,0.71482,0.69742,12.83606,1.02439,1,0,0.00000,11,3.76288,1,3.67480,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.08942,273.67969,0,
34,24425e.png,402,6.60425,41363148151,0.07284,0.76023,6.24316,0.36108,15,1,0.26676,0.52084,1,0.97865,0.16083,0,,0.38258,0.65579,12.42282,1.12248,1,0.72173,0.69286,13.39485,1.12248,1,0,0.00000,11,3.75349,1,3.52568,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.51302,253.55551,0,
34,24425e.png,422,6.93286,41366434077,0.28121,0.42168,6.67017,0.26270,16,1,0.22731,0.33410,1,0.97865,0.16083,0,,0.39339,0.64471,13.98744,1.06490,1,0.73218,0.68864,13.93444,1.06490,1,0,0.00000,11,3.79669,1,3.87121,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,570.17853,45.43981,0,
12,93749b.jpg,21,0.34497,41370870167,0.22875,0.34910,0.00000,0.34497,2,1,0.36147,0.32443,1,0.97865,0.16083,0,,0.40136,0.64177,13.78990,1.09377,1,0.74100,0.68863,14.09971,1.07936,1,0,0.00000,11,3.55350,1,3.91194,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.15735,139.14981,0,
12,93749b.jpg,38,0.62451,41373664486,0.38023,0.17865,0.41064,0.21387,3,1,0.38532,-0.03070,1,0.97865,0.16083,0,,0.40411,0.63454,14.58250,1.10801,1,0.74157,0.68029,14.06466,1.09360,1,0,0.00000,11,4.52204,1,4.33015,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,355.56357,35.11755,0,
12,93749b.jpg,53,0.87085,41376128245,0.35104,-0.00131,0.64087,0.22998,4,1,0.34069,-0.01098,1,0.97865,0.16083,0,,0.40070,0.62754,13.07323,1.00091,1,0.73899,0.67603,13.61777,1.00091,1,0,0.00000,11,3.76597,1,4.58175,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.10600,104.54869,0,
12,93749b.jpg,74,1.21582,41379577588,0.11625,0.09203,0.93677,0.27905,5,1,0.21322,0.14842,1,0.97865,0.16083,0,,0.38929,0.63033,13.00094,0.90531,1,0.72749,0.67379,13.25812,0.90531,1,0,0.00000,11,3.89472,1,3.88082,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,464.50357,193.95352,0,
12,93749b.jpg,96,1.57715,41383192882,0.27612,-0.02124,1.28149,0.29565,6,1,0.28875,-0.07228,1,0.97865,0.16083,0,,0.39626,0.63272,14.16761,1.07936,1,0.73425,0.67779,14.83302,1.07936,1,0,0.00000,11,4.81064,1,4.55964,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,335.69907,23.88476,0,
12,93749b.jpg,122,2.00439,41387464698,0.31223,-0.01643,1.59375,0.41064,7,1,0.39583,-0.11626,1,0.97865,0.16083,0,,0.40371,0.63081,14.19132,1.09627,1,0.74095,0.67525,12.61458,1.11068,1,0,0.00000,11,4.68530,1,3.67855,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.57103,355.24097,0,
12,93749b.jpg,142,2.33301,41390749242,0.45996,-0.10399,2.07007,0.26294,8,1,0.58333,-0.03772,1,0.97865,0.16083,0,,0.41150,0.63344,14.51514,1.05055,1,0.74914,0.67886,12.55311,1.06495,1,0,0.00000,11,4.12964,1,3.68477,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,302.47763,20.32661,0,
12,93749b.jpg,178,2.92407,41396662069,0.55926,-0.04524,2.34985,0.57422,9,1,0.55534,-0.03982,1,0.97865,0.16083,0,,0.41267,0.63403,13.95750,1.06484,1,0.75083,0.67994,13.14571,1.06484,1,0,0.00000,11,4.27033,1,3.65848,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.27306,339.70682,0,
12,93749b.jpg,205,3.36792,41401099760,0.55914,-0.02717,2.94043,0.42749,10,1,0.64174,-0.05507,1,0.97865,0.16083,0,,0.40880,0.63012,14.15769,1.05055,1,0.74689,0.67489,13.12181,1.06496,1,0,0.00000,11,4.32955,1,3.64399,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.68522,269.39136,0,
12,93749b.jpg,223,3.66357,41404057136,0.66186,-0.09198,3.38428,0.27930,11,1,0.70148,-0.01013,1,0.97865,0.16083,0,,0.41386,0.63053,14.00044,1.02957,1,0.75247,0.67532,13.09450,1.01778,1,0,0.00000,11,4.41464,1,3.70598,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.00275,21.52113,0,
12,93749b.jpg,245,4.02490,41407669742,0.73243,-0.03083,3.68018,0.34473,12,1,0.76216,-0.04926,1,0.97865,0.16083,0,,0.41740,0.62700,13.76189,1.03614,1,0.75576,0.67399,12.74944,1.03614,1,0,0.00000,11,3.90341,1,3.72498,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.08879,331.56125,0,
12,93749b.jpg,262,4.30420,41410463403,0.83076,-0.05591,4.04126,0.26294,13,1,0.92589,0.06577,1,0.97865,0.16083,0,,0.41978,0.63040,13.38386,1.03614,1,0.75831,0.67791,12.75693,1.03614,1,0,0.00000,11,3.77417,1,3.65051,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.17737,9.05744,0,
12,93749b.jpg,279,4.58350,41413255853,0.88623,0.15771,4.37012,0.21338,14,1,0.87366,0.23912,1,0.97865,0.16083,0,,0.42123,0.63409,15.13829,0.98903,1,0.76055,0.68092,12.89392,0.97724,1,0,0.00000,10,4.27722,1,3.73512,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.58780,292.56125,0,
12,93749b.jpg,304,4.99438,41417363894,0.87788,0.61074,4.69849,0.29590,15,1,0.88104,0.78545,1,0.97865,0.16083,0,,0.41663,0.65370,14.67962,1.09354,1,0.75519,0.70319,14.79618,1.09354,1,0,0.00000,10,3.69305,1,3.79631,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,543.87231,268.31082,0,
12,93749b.jpg,320,5.25708,41419992104,0.64713,0.66025,5.06006,0.19702,16,1,0.46371,0.57238,1,0.97865,0.16083,0,,0.39619,0.65147,13.77926,1.19065,1,0.73568,0.69661,13.78168,1.19065,1,0,0.00000,10,3.84048,1,3.71873,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,447.00577,187.63783,0,
12,93749b.jpg,336,5.52002,41422619704,0.30813,0.54281,5.32300,0.19702,17,1,0.22527,0.53730,1,0.97865,0.16083,0,,0.39092,0.65000,14.20508,1.05055,1,0.72947,0.69554,13.47482,1.03614,1,0,0.00000,10,3.70456,1,3.72094,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,665.96204,167.78296,0,
12,93749b.jpg,356,5.84863,41425906768,0.20922,0.58604,5.53662,0.31201,18,1,0.15090,0.82232,1,0.97865,0.16083,0,,0.39448,0.66204,14.03716,1.10813,1,0.73255,0.70824,12.62443,1.10813,1,0,0.00000,10,3.69118,1,3.42793,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.86510,195.27849,0,
12,93749b.jpg,389,6.39111,41431330533,0.14743,0.85074,5.91406,0.47705,19,1,0.28032,0.53185,1,0.97865,0.16083,0,,0.39343,0.65736,14.26880,1.07919,1,0.73097,0.69694,13.19362,1.07919,1,0,0.00000,10,3.68700,1,3.67463,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,339.07202,249.51961,0,
12,93749b.jpg,408,6.70313,41434450430,0.31999,0.39123,6.45654,0.24658,20,1,0.33993,0.35962,1,0.97865,0.16083,0,,0.39223,0.64443,13.78970,1.07920,1,0.73043,0.68538,14.83919,1.07920,1,0,0.00000,10,3.82216,1,3.92986,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,643.29224,59.00050,0,
12,93749b.jpg,421,6.91626,41436583726,0.22397,0.22889,6.71948,0.19678,21,1,0.16102,0.19243,1,0.97865,0.16083,0,,0.38352,0.63587,12.29739,1.06758,1,0.72205,0.67757,14.37234,1.04138,1,0,0.00000,10,3.72133,1,4.38717,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.21292,133.42137,0,
12,93749b.jpg,425,6.98242,41437243637,0.17125,0.22900,6.93311,0.04932,22,1,0.14100,0.25148,1,0.97865,0.16083,0,,0.38192,0.63645,12.36372,0.97733,1,0.72066,0.67723,14.15543,0.98912,1,0,0.00000,10,3.68882,1,4.46875,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.22250,180.07472,0,
20,557221.png,21,0.34521,41440856879,0.16101,0.22023,0.00000,0.34521,1,1,0.30590,0.14887,1,0.97865,0.16083,0,,0.38646,0.62497,15.39972,1.04414,1,0.72636,0.66460,14.65785,1.04414,1,0,0.00000,10,4.03045,1,4.07864,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.30025,151.84084,0,
20,557221.png,39,0.64087,41443813481,0.42990,0.23708,0.41089,0.22998,2,1,0.42463,0.34455,1,0.97865,0.16083,0,,0.39306,0.62031,15.33486,1.03614,1,0.73374,0.65961,15.51927,1.03614,1,0,0.00000,10,4.17868,1,3.99671,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,516.66461,357.75711,0,
20,557221.png,70,1.15015,41448907910,0.50267,0.30372,0.65723,0.49292,3,1,0.43847,0.35329,1,0.97865,0.16083,0,,0.37636,0.61577,15.20302,1.06484,1,0.71724,0.64627,15.74926,1.06484,1,0,0.00000,10,4.26555,1,4.19785,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.98485,330.21530,0,
20,557221.png,87,1.42944,41451700607,0.50134,0.36073,1.16650,0.26294,4,1,0.55891,0.37632,1,0.97865,0.16083,0,,0.38826,0.60892,15.69839,1.07937,1,0.73052,0.64378,15.98064,1.07937,1,0,0.00000,10,4.24670,1,4.12269,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.45963,267.86227,0,
20,557221.png,101,1.66089,41454015346,0.53508,0.25954,1.44580,0.21509,5,1,0.52496,0.12977,1,0.97865,0.16083,0,,0.38497,0.60613,16.34250,1.07931,1,0.72466,0.64081,16.74499,1.09372,1,0,0.00000,10,4.29928,1,4.22752,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.62746,61.92042,0,
20,557221.png,123,2.02075,41457613977,0.51300,0.11416,1.72510,0.29565,6,1,0.51268,0.08563,1,0.97865,0.16083,0,,0.38559,0.60371,16.03081,1.07920,1,0.72535,0.64187,16.27800,1.07920,1,0,0.00000,10,4.16615,1,4.18986,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.53304,103.65840,0,
20,557221.png,156,2.56299,41463035286,0.43913,0.11991,2.03735,0.52563,7,1,0.37944,0.08993,1,0.97865,0.16083,0,,0.37943,0.61083,14.61115,1.07920,1,0.71979,0.64634,15.20058,1.07920,1,0,0.00000,10,4.00335,1,4.07012,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.99812,182.78523,0,
20,557221.png,174,2.85864,41465992984,0.42263,0.13296,2.57935,0.27930,8,1,0.48661,0.15485,1,0.97865,0.16083,0,,0.37143,0.61802,15.86527,0.98917,1,0.71121,0.64650,15.43785,0.98917,1,0,0.00000,10,4.00279,1,4.04343,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.33918,206.30405,0,
20,557221.png,204,3.35156,41470920575,0.47725,0.09821,2.87524,0.47632,9,1,0.47383,0.29170,1,0.97865,0.16083,0,,0.36167,0.63679,14.49384,1.13678,1,0.70020,0.66028,15.45297,1.15119,1,0,0.00000,10,3.97920,1,3.99902,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.85692,21.68444,0,
20,557221.png,231,3.79517,41475358392,0.43775,0.87918,3.41846,0.37671,10,1,0.47138,0.92479,1,0.97865,0.16083,0,,0.36924,0.66143,16.70304,1.07920,1,0.70937,0.68887,16.01791,1.09361,1,0,0.00000,9,4.15067,1,4.10683,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,940.22766,265.37341,0,
20,557221.png,256,4.20605,41479466239,0.50256,0.89113,3.81152,0.39453,11,1,0.57478,0.90495,1,0.97865,0.16083,0,,0.37812,0.66099,15.98255,1.10807,1,0.71893,0.69367,15.29891,1.09367,1,0,0.00000,9,4.04345,1,3.89647,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.25873,353.42621,0,
20,557221.png,302,4.96167,41487023006,0.55995,0.88987,4.22217,0.73950,12,1,0.59923,0.87671,1,0.97865,0.16083,0,,0.38866,0.66424,15.12092,1.10813,1,0.72987,0.70272,14.54619,1.10813,1,0,0.00000,9,3.91487,1,3.86588,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.19915,0.78614,0,
20,557221.png,315,5.17529,41489158223,0.55094,0.65892,4.97852,0.19678,13,1,0.52724,0.40301,1,0.97865,0.16083,0,,0.39009,0.64617,13.84036,1.13684,1,0.72918,0.68625,15.31115,1.12243,1,0,0.00000,9,3.89546,1,3.93465,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.67941,93.57180,0,
20,557221.png,336,5.52124,41492617865,0.51990,0.38143,5.24097,0.28027,14,1,0.46683,0.33729,1,0.97865,0.16083,0,,0.39381,0.64126,14.18548,1.05055,1,0.73311,0.68315,15.27744,1.03614,1,0,0.00000,9,3.84351,1,3.93316,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,338.27911,100.14711,0,
20,557221.png,351,5.76660,41495072296,0.50216,0.25957,5.53662,0.22998,15,1,0.55692,0.10630,1,0.97865,0.16083,0,,0.40156,0.63298,16.13853,1.15119,1,0.73944,0.67743,14.99277,1.13678,1,0,0.00000,9,4.01792,1,4.34087,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.14639,103.11174,0,
20,557221.png,381,6.25928,41499999444,0.58532,0.15194,5.78271,0.47656,16,1,0.57849,0.20284,1,0.97865,0.16083,0,,0.39078,0.63552,15.85334,1.07920,1,0.72946,0.67770,15.14283,1.09361,1,0,0.00000,9,4.08976,1,4.38874,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.36528,38.96965,0,
20,557221.png,403,6.62085,41503614587,0.59241,0.16585,6.27588,0.34497,17,1,0.57401,0.09244,1,0.97865,0.16083,0,,0.39394,0.63324,15.74522,1.09378,1,0.73221,0.67732,14.97139,1.09378,1,0,0.00000,9,4.13197,1,4.23910,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.53906,309.19821,0,
20,557221.png,427,7.01538,41507559293,0.57725,0.06408,6.63745,0.37793,18,1,0.57596,0.07152,1,0.97865,0.16083,0,,0.39404,0.63446,15.55907,1.12249,1,0.73324,0.67886,14.42975,1.12249,1,0,0.00000,9,4.00673,1,4.20135,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.54482,103.40583,0,
30,a93c69.png,21,0.34521,41511174762,0.57553,0.07258,0.00000,0.34521,1,1,0.50150,0.13290,1,0.97865,0.16083,0,,0.38797,0.63584,15.42235,1.10814,1,0.72711,0.67975,15.30656,1.10814,1,0,0.00000,9,3.96639,1,4.25498,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.72131,252.05942,0,
30,a93c69.png,40,0.65723,41514294046,0.45844,0.13859,0.36157,0.29565,2,1,0.41882,0.13512,1,0.97865,0.16083,0,,0.38510,0.63720,14.55365,1.09373,1,0.72416,0.67956,14.42010,1.09373,1,0,0.00000,9,3.99425,1,4.18517,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.35962,199.40974,0,
30,a93c69.png,67,1.10083,41518732456,0.45282,0.12335,0.67334,0.42749,3,1,0.49317,0.08048,1,0.97865,0.16083,0,,0.39393,0.63773,14.04204,1.09373,1,0.73313,0.68226,14.38253,1.09373,1,0,0.00000,9,3.77976,1,3.96182,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.23402,120.54174,0,
30,a93c69.png,102,1.67578,41524480379,0.54412,0.12733,1.11694,0.55884,4,1,0.54872,0.07242,1,0.97865,0.16083,0,,0.39279,0.63554,14.58772,1.16913,1,0.73090,0.67986,14.38448,1.16913,1,0,0.00000,9,3.80392,1,4.33711,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.36107,358.43933,0,
30,a93c69.png,147,2.41504,41531873956,0.41319,0.15487,1.74146,0.67358,5,1,0.46767,0.12799,1,0.97865,0.16083,0,,0.38389,0.63707,15.16686,1.12238,1,0.72351,0.67934,15.12113,1.10797,1,0,0.00000,9,3.89020,1,4.15079,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.54861,187.48935,0,
30,a93c69.png,166,2.72705,41534993498,0.41622,0.17358,2.43140,0.29565,6,1,0.37961,0.21144,1,0.97865,0.16083,0,,0.38344,0.64190,15.73327,1.03615,1,0.72253,0.68310,14.78872,1.05056,1,0,0.00000,9,3.95946,1,3.94535,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.19345,284.52652,0,
