MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/26 15:38:41.837),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
23,20beb4.png,351,5.76660,145701303313,0.25335,0.20540,5.50391,0.26270,19,1,0.42280,0.23424,1,0.73698,0.41750,0,,0.30679,0.64347,16.04913,1.03939,1,0.64381,0.63244,16.20361,1.07134,1,0,0.00000,8,3.99524,1,4.13536,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.04492,304.45361,0,
23,20beb4.png,376,6.17871,145705424072,0.45292,0.25379,5.83203,0.34668,20,1,0.53509,0.17878,1,0.73698,0.41750,0,,0.31216,0.63922,17.44914,1.07705,1,0.64977,0.62922,17.14869,1.06285,1,0,0.00000,8,4.43314,1,4.51398,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,387.54938,351.38269,0,
23,20beb4.png,405,6.65430,145710176626,0.52148,0.19519,6.19531,0.45898,21,1,0.29163,0.45341,1,0.73698,0.41750,0,,0.30259,0.65434,15.79767,1.10498,1,0.63886,0.64291,16.08183,1.09078,1,0,0.00000,8,4.50393,1,4.57845,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.24055,28.11129,0,
23,20beb4.png,426,6.99902,145713625418,0.15791,0.72400,6.71973,0.27930,22,1,0.12407,0.75332,1,0.73698,0.41750,0,,0.29549,0.66964,17.26129,1.11918,1,0.63140,0.65763,17.77236,1.11918,1,0,0.00000,8,4.62418,1,4.52294,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,943.37775,222.27266,0,
2,ad1260.jpg,11,0.17969,145715595680,0.15335,0.73284,0.00000,0.17969,1,1,-0.11132,0.91707,1,0.73698,0.41750,0,,0.28851,0.67903,16.76686,0.99917,1,0.62283,0.66581,16.64583,1.01337,1,0,0.00000,8,4.59976,1,4.30130,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.75441,230.46593,0,
2,ad1260.jpg,34,0.55859,145719376228,-0.15248,0.98759,0.24609,0.31250,2,1,-0.05186,0.92491,1,0.73698,0.41750,0,,0.28666,0.67727,17.40768,0.91079,1,0.62195,0.66321,16.04570,0.92499,1,0,0.00000,8,4.75703,1,4.22067,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,662.00366,207.50203,0,
2,ad1260.jpg,64,1.05078,145724305234,0.39589,0.32531,0.62402,0.42676,3,1,0.40509,0.30552,1,0.73698,0.41750,0,,0.30801,0.64643,15.19495,1.06239,1,0.64471,0.63685,15.72216,1.07658,1,0,0.00000,8,3.96954,1,4.11677,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1319.14429,37.04653,0,
2,ad1260.jpg,83,1.36328,145727427928,0.29982,0.24994,1.11621,0.24707,4,1,-0.12324,0.82867,1,0.73698,0.41750,0,,0.29086,0.66559,16.26535,1.07751,1,0.62509,0.65394,15.99685,1.06331,1,0,0.00000,8,4.47734,1,4.11172,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.43497,153.87978,0,
2,ad1260.jpg,103,1.69141,145730713269,-0.18215,1.01361,1.42871,0.26270,5,1,-0.40029,1.18478,1,0.73698,0.41750,0,,0.28170,0.67794,15.94654,0.81320,1,0.61681,0.66571,16.81454,0.81320,1,0,0.00000,8,4.66878,1,4.60899,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1302.35522,224.72070,0,
2,ad1260.jpg,129,2.12012,145734996100,-0.55707,1.20554,1.75781,0.36230,6,1,-0.35284,1.13364,1,0.73698,0.41750,0,,0.28245,0.67577,11.78026,0.91603,1,0.61985,0.65738,15.40436,0.91603,1,0,0.00000,8,3.39153,1,4.56631,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,755.79382,197.74214,0,
2,ad1260.jpg,165,2.70996,145740897659,0.38487,0.21299,2.48047,0.22949,7,1,0.39555,0.12352,1,0.73698,0.41750,0,,0.30542,0.64266,16.13321,1.11918,1,0.64193,0.63327,17.18738,1.11918,1,0,0.00000,9,4.60305,1,4.43228,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,2165.49902,33.36814,0,
2,ad1260.jpg,207,3.40039,145747797645,0.36466,0.15062,2.72656,0.67383,8,1,0.38419,0.30658,1,0.73698,0.41750,0,,0.30577,0.65353,16.45266,1.06581,1,0.64099,0.64297,16.22137,1.08001,1,0,0.00000,9,4.14543,1,4.14762,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.30486,117.40465,0,
2,ad1260.jpg,226,3.71289,145750919174,0.39064,0.30906,3.41699,0.29590,9,1,0.39422,0.38355,1,0.73698,0.41750,0,,0.30641,0.65332,15.80362,1.03939,1,0.64270,0.64280,15.78481,1.02165,1,0,0.00000,9,4.39402,1,4.28321,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.56255,284.70068,0,
2,ad1260.jpg,253,4.15625,145755354478,0.37527,0.58273,3.77832,0.37793,10,1,0.35985,0.67813,1,0.73698,0.41750,0,,0.30663,0.66041,16.77757,1.09572,1,0.64347,0.65048,16.31030,1.09572,1,0,0.00000,9,4.38941,1,4.16235,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,329.72723,264.86517,0,
2,ad1260.jpg,273,4.48438,145758641533,0.37178,0.66841,4.17285,0.31152,11,1,0.40499,0.46686,1,0.73698,0.41750,0,,0.30921,0.64883,15.65893,1.03584,1,0.64586,0.63915,15.19696,1.05004,1,0,0.00000,9,4.24865,1,4.31601,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.03410,266.27115,0,
2,ad1260.jpg,294,4.83008,145762093826,0.40389,0.41338,4.55078,0.27930,12,1,0.40412,0.30325,1,0.73698,0.41750,0,,0.30901,0.64441,15.75368,1.07134,1,0.64609,0.63505,15.71785,1.10328,1,0,0.00000,9,4.20498,1,4.32985,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,312.18405,78.61016,0,
2,ad1260.jpg,312,5.12500,145765048721,0.38893,0.22260,4.89551,0.22949,13,1,0.35947,0.04144,1,0.73698,0.41750,0,,0.30769,0.63839,17.14928,1.11254,1,0.64428,0.62885,16.92435,1.08060,1,0,0.00000,9,4.41227,1,4.45719,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.73083,97.15118,0,
2,ad1260.jpg,341,5.60156,145769811641,0.36851,0.10036,5.19336,0.40820,14,1,0.38965,0.14198,1,0.73698,0.41750,0,,0.30640,0.64652,16.81943,1.00745,1,0.64260,0.63639,16.52484,1.00745,1,0,0.00000,9,4.29630,1,4.54861,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.83711,104.96410,0,
2,ad1260.jpg,372,6.11133,145774905665,0.38544,0.14247,5.61816,0.49316,15,1,0.39435,0.52931,1,0.73698,0.41750,0,,0.30722,0.65808,15.15668,1.09973,1,0.64232,0.64986,15.56686,1.08199,1,0,0.00000,8,4.10163,1,4.36180,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.08410,302.75186,0,
2,ad1260.jpg,392,6.43945,145778190399,0.37461,0.57304,6.17676,0.26270,16,1,0.35346,0.70498,1,0.73698,0.41750,0,,0.30873,0.66392,15.82994,1.07751,1,0.64568,0.65468,16.66737,1.06331,1,0,0.00000,8,4.53736,1,4.26191,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,517.10223,267.69543,0,
2,ad1260.jpg,421,6.91797,145782974661,0.36761,0.67956,6.45605,0.46191,17,1,0.41882,0.44398,1,0.73698,0.41750,0,,0.31111,0.64854,15.09125,1.06285,1,0.64745,0.63891,13.80608,1.06285,1,0,0.00000,8,3.85437,1,3.94325,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.52859,263.99771,0,
2,ad1260.jpg,429,7.04785,145784271008,0.41954,0.41013,6.98340,0.06445,18,1,0.41676,0.40266,1,0.73698,0.41750,0,,0.31027,0.64788,14.51046,1.11918,1,0.64724,0.63820,13.45346,1.11918,1,0,0.00000,8,3.95317,1,4.20402,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,338.34070,72.86106,0,
22,030bb3.png,21,0.34473,145787883480,0.41146,0.41268,0.00000,0.34473,1,1,0.43377,0.27380,1,0.73698,0.41750,0,,0.31337,0.64232,14.43610,1.10498,1,0.64958,0.63402,14.67050,1.11918,1,0,0.00000,8,4.06434,1,4.05918,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.81246,191.15817,0,
22,030bb3.png,45,0.73828,145791826735,0.46741,0.10335,0.41211,0.32617,2,1,0.45651,0.02275,1,0.73698,0.41750,0,,0.31509,0.63919,13.09634,1.13121,1,0.65092,0.62946,12.06613,1.11702,1,0,0.00000,8,4.05630,1,4.73400,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,386.42773,73.85958,0,
22,030bb3.png,66,1.08594,145795294607,0.47767,0.03818,0.75488,0.33105,3,1,0.53355,0.00780,1,0.73698,0.41750,0,,0.31442,0.64097,12.20914,1.02165,1,0.65005,0.62986,12.32542,1.00745,1,0,0.00000,8,4.24365,1,3.39276,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.64691,75.86160,0,
22,030bb3.png,94,1.54395,145799877031,0.50735,0.02253,1.10156,0.44238,4,1,0.47527,0.10892,1,0.73698,0.41750,0,,0.31247,0.65174,13.42976,1.09171,1,0.64731,0.64104,13.31479,1.09171,1,0,0.00000,7,4.06159,1,4.51024,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.00045,18.23998,0,
22,030bb3.png,119,1.95410,145803983525,0.47058,0.08483,1.55957,0.39453,5,1,0.47412,0.24864,1,0.73698,0.41750,0,,0.31462,0.64881,12.49214,1.07705,1,0.65065,0.64049,12.61950,1.09125,1,0,0.00000,7,4.08757,1,4.27982,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.82605,226.63991,0,
22,030bb3.png,151,2.48047,145809240376,0.46625,0.26836,2.02051,0.45996,6,1,0.41623,0.42195,1,0.73698,0.41750,0,,0.31188,0.64770,12.73052,1.04912,1,0.64823,0.63913,12.59284,1.06331,1,0,0.00000,7,3.46978,1,3.55322,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.39285,267.83820,0,
22,030bb3.png,184,3.02246,145814662479,0.44329,0.43291,2.54688,0.47559,7,1,0.44874,0.52683,1,0.73698,0.41750,0,,0.31381,0.65135,13.09930,1.07751,1,0.65155,0.64309,12.90286,1.06331,1,0,0.00000,7,3.44550,1,3.47685,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.32100,257.41504,0,
22,030bb3.png,204,3.35059,145817948886,0.44660,0.50062,3.03906,0.31152,8,1,0.37371,0.46475,1,0.73698,0.41750,0,,0.30835,0.65059,13.82677,1.14584,1,0.64636,0.64130,13.44094,1.11389,1,0,0.00000,7,3.56705,1,3.60472,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.50017,274.47229,0,
22,030bb3.png,225,3.69629,145821397873,0.31976,0.45083,3.41699,0.27930,9,1,0.31162,0.55973,1,0.73698,0.41750,0,,0.30456,0.65794,11.84554,1.04865,1,0.64057,0.64766,11.55546,1.04865,1,0,0.00000,7,3.81196,1,3.39105,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.75493,166.21541,0,
22,030bb3.png,242,3.97559,145824194030,0.23453,0.61405,3.76172,0.21387,10,1,0.02985,0.15989,1,0.73698,0.41750,0,,0.29344,0.65816,14.08839,1.09973,1,0.62774,0.64404,13.78950,1.08199,1,0,0.00000,7,4.85432,1,5.00108,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.22786,230.12172,0,
22,030bb3.png,260,4.27051,145827148671,0.03130,0.16847,4.04102,0.22949,11,1,0.01987,0.06896,1,0.73698,0.41750,0,,0.29202,0.65442,12.60135,1.11918,1,0.62819,0.64572,13.47649,1.11918,1,0,0.00000,6,3.62105,1,4.50687,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,661.93433,126.12061,0,
22,030bb3.png,285,4.68164,145831260247,0.05746,0.08875,4.28711,0.39453,12,1,0.05997,0.03931,1,0.73698,0.41750,0,,0.29134,0.64601,12.64021,1.00745,1,0.62725,0.63413,12.97175,1.00745,1,0,0.00000,6,3.58066,1,3.61231,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.04801,62.29884,0,
22,030bb3.png,303,4.97754,145834211865,0.07083,0.05510,4.74707,0.23047,13,1,0.03601,0.24987,1,0.73698,0.41750,0,,0.29337,0.64854,12.95297,0.99583,1,0.63011,0.63943,13.28125,1.00745,1,0,0.00000,6,3.63053,1,4.51249,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.84887,57.55503,0,
22,030bb3.png,328,5.38770,145838319567,0.02608,0.24833,5.04297,0.34473,14,1,0.07762,0.36388,1,0.73698,0.41750,0,,0.29701,0.65023,14.40206,0.96250,1,0.63415,0.63890,14.73144,0.96250,1,0,0.00000,6,4.87042,1,4.14802,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.28270,249.66817,0,
22,030bb3.png,356,5.84766,145842918735,0.03825,0.29743,5.40430,0.44336,15,1,0.03603,0.19274,1,0.73698,0.41750,0,,0.29560,0.64282,13.40271,1.00745,1,0.63322,0.63500,14.24518,1.00745,1,0,0.00000,6,3.82933,1,4.43666,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.38420,291.63220,0,
22,030bb3.png,381,6.25879,145847028096,0.05488,0.13878,5.91406,0.34473,16,1,0.09990,0.14092,1,0.73698,0.41750,0,,0.30042,0.64359,13.24976,1.03538,1,0.63795,0.63456,14.19710,1.03538,1,0,0.00000,6,3.85707,1,4.29337,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.03899,80.47925,0,
22,030bb3.png,401,6.58887,145850325878,0.39314,0.20098,6.32422,0.26465,17,1,0.48965,0.10469,1,0.73698,0.41750,0,,0.31381,0.64511,15.23018,1.09421,1,0.65052,0.63732,14.08445,1.09421,1,0,0.00000,6,3.99205,1,4.38449,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,653.73419,353.44397,0,
22,030bb3.png,421,6.91602,145853597898,0.49106,0.05487,6.65430,0.26172,18,1,0.49258,0.00060,1,0.73698,0.41750,0,,0.31453,0.64513,13.68175,1.06926,1,0.65008,0.63784,13.56484,1.06926,1,0,0.00000,6,4.76135,1,4.37241,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.07532,43.00215,0,
22,030bb3.png,427,7.01465,145854582800,0.50559,-0.02213,6.93262,0.08203,19,1,0.51765,-0.05359,1,0.73698,0.41750,0,,0.31638,0.64586,13.29981,1.10498,1,0.65226,0.63529,12.95799,1.09078,1,0,0.00000,6,4.41724,1,3.57325,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.51962,73.19975,0,
7,72aff7.jpg,13,0.21289,145856884180,0.54400,-0.02489,0.00000,0.21289,1,1,0.59154,-0.11166,1,0.73698,0.41750,0,,0.31897,0.64298,12.59893,1.11918,1,0.65495,0.63437,12.83809,1.11918,1,0,0.00000,6,3.55957,1,3.65791,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.82159,2.57143,0,
7,72aff7.jpg,27,0.44336,145859184667,0.48030,-0.03100,0.22949,0.21387,2,1,0.42285,0.01612,1,0.73698,0.41750,0,,0.31355,0.64466,13.66090,1.03584,1,0.64911,0.63606,13.67914,1.02165,1,0,0.00000,6,4.95326,1,4.42958,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.52365,176.56927,0,
7,72aff7.jpg,66,1.08398,145865591033,0.41667,0.09032,0.45996,0.62402,3,1,0.39472,0.04247,1,0.73698,0.41750,0,,0.30985,0.63857,13.57366,1.09078,1,0.64705,0.63058,14.23453,1.10498,1,0,0.00000,6,4.15895,1,4.40071,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.05293,229.99767,0,
7,72aff7.jpg,89,1.46191,145869370531,0.48107,0.07889,1.10059,0.36133,4,1,0.48699,0.09783,1,0.73698,0.41750,0,,0.31590,0.63984,14.14468,1.02165,1,0.65342,0.63213,13.88045,1.03585,1,0,0.00000,6,4.20734,1,4.45884,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.40643,6.32981,0,
7,72aff7.jpg,110,1.80664,145872820920,0.43338,0.15876,1.47852,0.32813,5,1,0.49380,0.20550,1,0.73698,0.41750,0,,0.31448,0.64050,14.07180,1.00745,1,0.65172,0.63323,14.12666,1.00745,1,0,0.00000,6,4.07282,1,4.27124,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.55258,226.30803,0,
7,72aff7.jpg,133,2.18457,145876598701,0.50649,0.16044,1.82324,0.36133,6,1,0.52209,0.19932,1,0.73698,0.41750,0,,0.31504,0.64435,13.73964,1.02165,1,0.65217,0.63587,13.64768,1.00745,1,0,0.00000,6,3.79185,1,4.27229,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.38570,359.17719,0,
7,72aff7.jpg,147,2.41504,145878898672,0.47727,0.07476,2.20117,0.21387,7,1,0.42222,-0.01848,1,0.73698,0.41750,0,,0.30871,0.64526,13.77594,1.07705,1,0.64483,0.63379,13.61709,1.06285,1,0,0.00000,6,4.48968,1,4.74030,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.12647,118.61946,0,
7,72aff7.jpg,167,2.74316,145882186874,0.42359,0.02012,2.43066,0.31250,8,1,0.41773,0.27103,1,0.73698,0.41750,0,,0.31066,0.65533,13.02709,1.06239,1,0.64623,0.64617,13.95804,1.06239,1,0,0.00000,6,3.75035,1,3.78978,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.15434,147.53642,0,
7,72aff7.jpg,196,3.21973,145886947190,0.40601,0.20697,2.80859,0.41113,9,1,0.48787,0.21624,1,0.73698,0.41750,0,,0.31380,0.64954,13.77745,1.06424,1,0.64974,0.64154,14.08762,1.05004,1,0,0.00000,6,4.02444,1,4.01522,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.74638,261.43909,0,
7,72aff7.jpg,222,3.64844,145891236458,0.49989,0.22289,3.23633,0.41211,10,1,0.57172,0.21603,1,0.73698,0.41750,0,,0.31913,0.64417,13.52434,1.09078,1,0.65664,0.63723,13.78480,1.10498,1,0,0.00000,6,3.73568,1,3.97646,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.25919,353.95001,0,
7,72aff7.jpg,232,3.81152,145892863064,0.55270,0.43414,3.66309,0.14844,11,1,0.55682,0.91154,1,0.73698,0.41750,0,,0.32176,0.65858,12.24786,1.02165,0,0.65639,0.65748,12.75105,1.02165,1,0,0.00000,6,3.74192,0,3.38677,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.02606,291.80048,0,
7,72aff7.jpg,254,4.17285,145896475874,0.56050,0.77317,3.87695,0.29590,12,1,0.61337,0.72693,1,0.73698,0.41750,0,,0.32060,0.66239,14.10007,1.11918,1,0.65796,0.65534,13.66594,1.11918,1,0,0.00000,6,3.56758,1,3.64038,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,407.11154,272.10815,0,
7,72aff7.jpg,271,4.45215,145899269951,0.55993,0.71002,4.18945,0.26270,13,1,0.43121,0.42671,1,0.73698,0.41750,0,,0.31502,0.64506,12.46567,1.06378,1,0.65155,0.63872,13.38170,1.07798,1,0,0.00000,6,3.81622,1,3.99697,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.78793,90.82737,0,
7,72aff7.jpg,292,4.79688,145902720405,0.43447,-0.00969,4.51855,0.27832,14,1,0.42598,0.01670,1,0.73698,0.41750,0,,0.31266,0.64133,13.86267,1.02165,1,0.64983,0.63286,14.35380,1.02165,1,0,0.00000,6,4.41078,1,4.73833,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,896.61560,105.58445,0,
7,72aff7.jpg,339,5.56934,145910443187,0.45008,0.00561,4.81348,0.75586,15,1,0.47215,0.00435,1,0.73698,0.41750,0,,0.31272,0.64749,15.27329,1.11918,1,0.64849,0.63854,14.83887,1.11918,1,0,0.00000,6,4.27863,1,4.64838,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.14777,328.50891,0,
7,72aff7.jpg,402,6.60449,145920792962,0.44345,0.02368,6.32422,0.28027,16,1,0.47282,0.06540,1,0.73698,0.41750,0,,0.31421,0.63591,13.88732,1.00745,1,0.65195,0.62702,14.00493,1.00745,1,0,0.00000,7,4.53453,1,4.40438,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.14436,239.58490,0,
7,72aff7.jpg,421,6.91602,145923912650,0.44958,0.01656,6.62012,0.29590,17,1,0.42106,0.08171,1,0.73698,0.41750,0,,0.31397,0.64109,13.35929,1.11918,1,0.65171,0.63265,13.40188,1.11918,1,0,0.00000,7,3.96559,1,4.28905,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.54384,35.97734,0,
7,72aff7.jpg,426,6.99805,145924734380,0.43946,0.09598,6.93262,0.06543,18,1,0.43856,0.17553,1,0.73698,0.41750,0,,0.31517,0.63909,13.56612,1.04958,1,0.65264,0.63241,13.38355,1.03538,1,0,0.00000,7,4.06796,1,4.48367,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.26454,258.47659,0,
27,7f0091.png,26,0.42773,145929172539,0.42516,0.09825,0.00000,0.42774,1,1,0.47418,-0.07424,1,0.73698,0.41750,0,,0.31192,0.63960,14.44099,1.09078,1,0.64886,0.63293,13.29713,1.10498,1,0,0.00000,7,3.76389,1,4.89649,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.59085,185.66594,0,
27,7f0091.png,46,0.75684,145932466911,0.45479,-0.05191,0.49316,0.26367,2,1,0.44720,-0.08828,1,0.73698,0.41750,0,,0.31123,0.64212,13.85136,1.05004,1,0.64725,0.63253,13.57508,1.03585,1,0,0.00000,7,3.78032,1,3.75139,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.95921,72.47823,0,
27,7f0091.png,72,1.18262,145936727577,0.47078,-0.07584,0.77246,0.41016,3,1,0.42513,-0.07293,1,0.73698,0.41750,0,,0.31267,0.64719,15.10451,1.06285,1,0.64820,0.63874,14.11619,1.06285,1,0,0.00000,7,4.49023,1,4.79154,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.03746,43.08675,0,
27,7f0091.png,89,1.46191,145939521942,0.48905,-0.01393,1.19922,0.26270,4,1,0.52275,-0.00141,1,0.73698,0.41750,0,,0.31655,0.64200,15.01075,1.06424,1,0.65236,0.63336,15.17084,1.06424,1,0,0.00000,7,4.53909,1,4.79594,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.15714,295.27527,0,
27,7f0091.png,115,1.88965,145943792806,0.43915,0.03834,1.47852,0.41113,5,1,0.42597,0.10784,1,0.73698,0.41750,0,,0.31242,0.63928,14.80137,1.00745,1,0.64959,0.63007,14.22042,1.00745,1,0,0.00000,7,4.27647,1,4.92503,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.51406,213.21214,0,
27,7f0091.png,134,2.20117,145946914509,0.47226,0.03852,1.90625,0.29492,6,1,0.55209,0.01925,1,0.73698,0.41750,0,,0.31863,0.63843,14.25885,1.09078,1,0.65558,0.63132,15.05659,1.07659,1,0,0.00000,7,4.32996,1,4.78603,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.57153,359.80533,0,
27,7f0091.png,151,2.48047,145949706752,0.50588,0.12041,2.21777,0.26270,7,1,0.48930,0.12505,1,0.73698,0.41750,0,,0.31536,0.64083,15.18855,1.08199,1,0.65324,0.63350,14.61909,1.09974,1,0,0.00000,7,3.93093,1,4.37364,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.57277,303.30017,0,
27,7f0091.png,164,2.69434,145951843246,0.47083,0.27223,2.49707,0.19727,8,1,0.46003,0.34479,1,0.73698,0.41750,0,,0.31421,0.64783,13.56258,1.04866,1,0.65177,0.63983,15.42479,1.04866,1,0,0.00000,7,3.75919,1,3.89850,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.21576,249.72653,0,
27,7f0091.png,179,2.94043,145954306854,0.45127,0.38072,2.71094,0.22949,9,1,0.41339,0.59282,1,0.73698,0.41750,0,,0.31100,0.66234,14.55046,1.20618,1,0.64772,0.65364,14.42834,1.18843,1,0,0.00000,7,4.16334,1,3.95765,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.49651,253.90880,0,
27,7f0091.png,221,3.63086,145961203845,0.41461,0.57635,3.00684,0.62402,10,1,0.48077,0.61582,1,0.73698,0.41750,0,,0.31436,0.66508,13.57700,1.02119,1,0.64997,0.65680,13.52352,1.02119,1,0,0.00000,7,3.66326,1,3.61561,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.08110,253.30963,0,
27,7f0091.png,244,4.00879,145964984175,0.43710,0.62752,3.64746,0.36133,11,1,0.41248,0.65866,1,0.73698,0.41750,0,,0.31345,0.66140,14.42258,1.05004,1,0.65063,0.65331,14.01572,1.03585,1,0,0.00000,7,3.90858,1,4.02260,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.06689,305.11578,0,
27,7f0091.png,261,4.28809,145967776335,0.45586,0.62908,4.02539,0.26270,12,1,0.55426,0.53333,1,0.73698,0.41750,0,,0.31768,0.65869,14.28817,1.22690,1,0.65530,0.65087,13.90044,1.24109,1,0,0.00000,7,3.94318,1,3.86130,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.06778,357.02496,0,
27,7f0091.png,302,4.96191,145974512937,0.56923,0.59481,4.30469,0.65723,13,1,0.57977,0.55838,1,0.73698,0.41750,0,,0.31941,0.65639,14.45946,1.13106,1,0.65702,0.64910,14.26805,1.13106,1,0,0.00000,7,3.84385,1,3.95904,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.52113,10.69865,0,
27,7f0091.png,369,6.06250,145985524613,0.57115,0.63273,4.97754,1.08496,14,1,0.53442,0.65564,0,0.73698,0.41750,0,,0.31822,0.67026,15.33869,1.06239,0,0.65359,0.66132,14.21620,1.06239,0,1482,0.00000,6,4.21961,0,3.82018,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.65305,274.63159,0,
27,7f0091.png,410,6.73633,145992257911,0.57262,0.66167,6.37402,0.36230,15,1,0.59345,0.71731,1,0.73698,0.41750,0,,0.32143,0.66436,16.01072,1.14345,1,0.65874,0.65695,14.22581,1.11150,1,0,0.00000,7,4.07051,1,4.01353,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.84252,274.64609,0,
27,7f0091.png,428,7.03125,145995214825,0.56949,0.72955,6.75195,0.27930,16,1,0.56380,0.75542,1,0.73698,0.41750,0,,0.31905,0.66303,16.12298,1.09974,1,0.65664,0.65474,14.46316,1.08199,1,0,0.00000,7,4.05650,1,4.03842,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.67738,265.78058,0,
