MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/27 14:11:44.937),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
30,583824.png,154,2.53027,102566496948,0.11763,0.38505,2.16797,0.36230,6,1,0.13802,0.29040,1,0.21510,0.36083,0,,0.28344,0.70252,14.09152,1.18711,1,0.61587,0.66383,14.15267,1.16859,1,0,0.00000,18,3.88436,1,4.03878,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.81326,269.07477,0,
30,583824.png,173,2.84180,102569615955,0.14477,0.38853,2.54590,0.29590,7,1,0.10834,0.45884,1,0.21510,0.36083,0,,0.28418,0.70832,14.16831,1.15995,1,0.61724,0.67143,14.29704,1.15995,1,0,0.00000,18,3.76431,1,3.88636,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.27588,355.41812,0,
30,583824.png,192,3.15430,102572738365,0.12352,0.43719,2.85840,0.29590,8,1,0.19413,0.40741,1,0.21510,0.36083,0,,0.29023,0.70805,14.32542,1.21551,1,0.62409,0.67246,14.74679,1.21551,1,0,0.00000,18,3.69193,1,3.96555,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.23388,235.05701,0,
30,583824.png,209,3.43262,102575529018,0.15841,0.49728,3.16992,0.26270,9,1,0.07580,0.55065,1,0.21510,0.36083,0,,0.28666,0.71166,14.56026,1.15995,1,0.62156,0.67726,14.57341,1.15995,1,0,0.00000,18,3.91186,1,3.81997,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.42289,312.89227,0,
30,583824.png,235,3.86035,102579803251,0.10074,0.56107,3.44922,0.41113,10,1,0.10975,0.70366,1,0.21510,0.36083,0,,0.28624,0.71680,13.74301,1.08835,1,0.62174,0.68274,14.34010,1.07353,1,0,0.00000,18,3.66273,1,3.71786,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.61031,214.65710,0,
30,583824.png,265,4.35352,102584728830,0.09613,0.69612,3.92578,0.42773,11,1,0.21233,0.91203,0,0.21510,0.36083,0,,0.28918,0.71875,14.24416,1.15995,0,0.65341,0.62988,6.59153,1.15995,0,0,0.00000,18,3.96908,0,1.98910,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.30153,266.87378,0,
30,583824.png,300,4.92773,102590479471,0.39155,-0.07403,4.56738,0.36035,12,1,0.36877,-0.04996,1,0.21510,0.36083,0,,0.30136,0.69305,13.08694,1.14575,1,0.63720,0.66123,13.07670,1.13094,1,0,0.00000,19,3.68247,1,3.82202,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1084.35779,58.46089,0,
30,583824.png,326,5.35547,102594749367,0.05338,0.06334,4.99414,0.36133,13,1,0.01352,-0.10265,1,0.21510,0.36083,0,,0.28648,0.69302,12.51235,1.13032,1,0.62139,0.66112,12.84954,1.14514,1,0,0.00000,19,3.64011,1,3.80309,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,669.88531,194.24554,0,
30,583824.png,346,5.68359,102598035492,0.03157,-0.07355,5.42090,0.26270,14,1,0.06485,-0.04760,1,0.21510,0.36083,0,,0.28707,0.69276,12.36637,1.08139,1,0.62293,0.66151,12.84155,1.05445,1,0,0.00000,19,3.60031,1,3.82772,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.52142,104.30125,0,
30,583824.png,355,5.83203,102599514341,0.23805,-0.01809,5.70020,0.13184,15,1,0.72655,0.08820,1,0.21510,0.36083,0,,0.31530,0.69693,13.24264,1.11551,1,0.65105,0.66601,13.61705,1.13032,1,0,0.00000,19,3.81188,1,3.72180,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,401.98895,350.47043,0,
30,583824.png,374,6.14355,102602637686,0.86911,0.20165,5.89844,0.24512,16,1,0.91915,0.32486,1,0.21510,0.36083,0,,0.32339,0.70634,14.10110,1.11612,1,0.65996,0.67292,13.62784,1.10131,1,0,0.00000,19,4.18128,1,3.67314,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1239.99646,347.72217,0,
30,583824.png,402,6.60352,102607236166,0.94374,0.33990,6.20996,0.39355,17,1,0.93444,0.39456,0,0.21510,0.36083,0,,0.31932,0.70876,12.87483,1.13302,0,0.69421,0.67455,7.59320,1.15995,0,0,0.00000,19,3.78462,0,3.51638,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.21390,310.81754,0,
30,583824.png,427,7.01465,102611343311,0.30846,0.90630,6.81836,0.19629,18,1,0.31429,0.91609,1,0.21510,0.36083,0,,0.29934,0.72407,13.00600,1.15995,1,0.63584,0.69338,12.97285,1.15995,1,0,0.00000,19,3.65781,1,3.60300,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1396.32556,209.12807,0,
24,457f63.png,12,0.19824,102613492015,0.31799,0.88663,0.00000,0.19824,1,1,0.47143,0.86305,1,0.21510,0.36083,0,,0.30578,0.72502,11.51192,1.19699,1,0.64178,0.69413,12.19529,1.21551,1,0,0.00000,19,3.52032,1,3.38647,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.86559,52.21739,0,
24,457f63.png,31,0.50977,102616611832,0.37731,0.62684,0.31152,0.19824,2,1,0.27982,0.41415,1,0.21510,0.36083,0,,0.30104,0.70821,14.13858,1.15995,1,0.63706,0.67848,14.71791,1.17847,1,0,0.00000,19,3.75091,1,3.83884,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.90176,69.93066,0,
24,457f63.png,60,0.98535,102621366193,0.11746,0.38786,0.62500,0.36035,3,1,0.09673,0.33952,1,0.21510,0.36083,0,,0.29344,0.70873,14.34595,1.15995,1,0.62964,0.67939,14.54005,1.15995,1,0,0.00000,19,3.88464,1,4.09498,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,575.45959,150.10959,0,
24,457f63.png,89,1.46191,102626131260,0.17879,0.36843,1.05078,0.41113,4,1,0.12630,0.40984,1,0.21510,0.36083,0,,0.29300,0.70742,14.62017,1.13156,1,0.62978,0.67836,14.79237,1.13156,1,0,0.00000,19,3.76411,1,3.91661,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.03977,11.20008,0,
24,457f63.png,103,1.69141,102628429479,0.27959,0.37643,1.47852,0.21289,5,1,0.36681,0.39461,1,0.21510,0.36083,0,,0.29851,0.70973,14.56743,1.14575,1,0.63496,0.67980,14.65440,1.14575,1,0,0.00000,19,3.75326,1,3.94191,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.77396,357.16028,0,
24,457f63.png,119,1.95508,102631058679,0.30320,0.35377,1.70801,0.24707,6,1,0.23160,0.33237,1,0.21510,0.36083,0,,0.29516,0.70888,14.25280,1.18711,1,0.63173,0.67904,14.62509,1.16859,1,0,0.00000,19,3.70112,1,3.91865,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.86139,30.95750,0,
24,457f63.png,133,2.18457,102633358739,0.13575,0.40505,1.97168,0.21289,7,1,0.07141,0.39458,1,0.21510,0.36083,0,,0.29351,0.71026,14.34797,1.23974,1,0.63018,0.68138,14.61371,1.25455,1,0,0.00000,19,3.96788,1,3.94325,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,327.34009,190.83539,0,
24,457f63.png,160,2.62793,102637794725,0.12287,0.47019,2.20117,0.42676,8,1,0.15112,0.51674,1,0.21510,0.36083,0,,0.29403,0.71002,14.57076,1.10131,1,0.63056,0.68148,14.95451,1.10131,1,0,0.00000,18,3.94207,1,3.98189,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.98649,252.44447,0,
24,457f63.png,183,3.00586,102641573146,0.24378,0.43186,2.64453,0.36133,9,1,0.34995,0.49027,1,0.21510,0.36083,0,,0.30457,0.70844,14.03792,1.13032,1,0.64100,0.67982,14.22202,1.11551,1,0,0.00000,18,3.56878,1,3.62646,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.66000,11.20703,0,
24,457f63.png,200,3.28516,102644363927,0.27609,0.40861,3.02246,0.26270,10,1,0.13158,0.45093,1,0.21510,0.36083,0,,0.29580,0.71299,14.03744,1.21396,1,0.63291,0.68427,14.10539,1.23248,1,0,0.00000,18,3.66113,1,3.67839,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.02038,24.21561,0,
24,457f63.png,230,3.77832,102649293758,0.20112,0.46337,3.35352,0.42480,11,1,0.26527,0.45471,1,0.21510,0.36083,0,,0.30448,0.70989,13.67616,1.22261,1,0.64186,0.68345,14.27371,1.20409,1,0,0.00000,18,3.52255,1,3.66311,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.23233,204.53748,0,
24,457f63.png,236,3.87695,102650277669,0.34593,0.46064,3.79492,0.08203,12,1,0.61708,0.37943,1,0.21510,0.36083,0,,0.31613,0.70818,13.57879,1.15995,1,0.65326,0.68089,14.07639,1.15995,1,0,0.00000,18,3.63887,1,3.75077,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.05447,0.67507,0,
24,457f63.png,296,4.86328,102660141290,0.68090,0.35126,3.94238,0.92090,13,1,0.68318,0.34170,0,0.21510,0.36083,0,,0.65517,0.68663,9.75324,1.10779,0,0.65714,0.68022,13.73873,1.10779,0,0,0.00000,17,3.01458,0,3.79899,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,656.39948,11.53483,0,
24,457f63.png,336,5.51953,102666709873,0.69082,0.29668,5.12695,0.39258,14,1,0.70200,0.13649,1,0.21510,0.36083,0,,0.32435,0.69916,14.92107,1.26798,1,0.66246,0.67687,14.57637,1.28649,1,0,0.00000,18,3.80943,1,4.03132,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.20917,73.78545,0,
24,457f63.png,360,5.91406,102670651581,0.65985,0.24095,5.53613,0.37793,15,1,0.58416,0.33914,1,0.21510,0.36083,0,,0.33396,0.69396,14.54989,1.19699,1,0.67227,0.67407,14.23898,1.17847,1,0,0.00000,18,3.61558,1,3.86655,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.48840,131.64172,0,
24,457f63.png,383,6.29199,102674428835,0.55660,0.35546,5.97949,0.31250,16,1,0.37718,0.35395,1,0.21510,0.36083,0,,0.33541,0.68985,14.33556,1.18649,1,0.67457,0.67650,14.76301,1.20131,1,0,0.00000,18,3.71659,1,3.72350,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.20767,214.72813,0,
24,457f63.png,400,6.57129,102677223164,0.24275,0.34020,6.35742,0.21387,17,1,0.12829,0.42167,1,0.21510,0.36083,0,,0.32413,0.69432,14.57748,1.10316,1,0.66313,0.67932,14.51686,1.10316,1,0,0.00000,18,3.84294,1,3.97925,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,602.87012,178.25940,0,
24,457f63.png,418,6.86816,102680193991,0.16181,0.38092,6.63672,0.23145,18,1,0.18200,0.33387,0,0.21510,0.36083,0,,0.32920,0.69206,14.42585,1.23402,0,0.66910,0.67918,14.71549,1.23402,0,965,0.00000,18,3.74958,0,3.95333,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.90594,197.45471,0,
19,2a97ca.png,19,0.31250,102685285483,0.12943,0.41398,0.06445,0.24805,2,1,0.35275,0.16601,1,0.21510,0.36083,0,,0.34198,0.68291,14.82405,1.17847,1,0.68090,0.67251,14.78666,1.19699,1,0,0.00000,19,3.91080,1,4.10777,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.74909,212.54297,0,
19,2a97ca.png,42,0.68848,102689050361,0.37091,0.25104,0.37695,0.31152,3,1,0.48552,0.26324,1,0.21510,0.36083,0,,0.34485,0.68610,15.15558,1.17847,1,0.68332,0.67566,14.72273,1.15995,1,0,0.00000,19,3.86350,1,4.14085,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,503.18454,22.86624,0,
19,2a97ca.png,59,0.96777,102691846123,0.49673,0.24489,0.70508,0.26270,4,1,0.56172,0.22665,1,0.21510,0.36083,0,,0.34589,0.68596,15.08045,1.23402,1,0.68478,0.67450,14.24513,1.23402,1,0,0.00000,19,3.96877,1,3.96538,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.68716,1.74982,0,
19,2a97ca.png,75,1.23047,102694474397,0.60802,0.23788,0.98438,0.24609,5,1,0.69350,0.22540,1,0.21510,0.36083,0,,0.34975,0.68607,14.79767,1.21551,1,0.68830,0.67692,14.35141,1.21551,1,0,0.00000,19,3.91202,1,4.08520,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.84233,2.25445,0,
19,2a97ca.png,90,1.47754,102696938920,0.56541,0.28771,1.24707,0.23047,6,1,0.50075,0.31325,1,0.21510,0.36083,0,,0.34339,0.68615,14.72846,1.19143,1,0.68222,0.67878,14.07292,1.17291,1,0,0.00000,19,3.75376,1,3.96433,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.33424,216.16319,0,
19,2a97ca.png,113,1.85547,102700717158,0.48690,0.28552,1.49414,0.36133,7,1,0.56102,0.29370,1,0.21510,0.36083,0,,0.34715,0.68519,14.86452,1.21473,1,0.68640,0.67879,14.07684,1.23325,1,0,0.00000,19,3.73102,1,3.92740,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.76216,179.00121,0,
19,2a97ca.png,126,2.06836,102702852454,0.34227,0.15959,1.87207,0.19629,8,1,0.17956,0.04370,1,0.21510,0.36083,0,,0.33172,0.67667,13.33734,1.10131,1,0.66965,0.66779,13.79539,1.10131,1,0,0.00000,19,3.72429,1,3.68200,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,316.14487,151.44540,0,
19,2a97ca.png,151,2.47949,102706958116,0.14760,0.03365,2.13379,0.34570,9,1,0.24075,0.19230,1,0.21510,0.36083,0,,0.33697,0.67658,13.91557,1.05872,1,0.67534,0.66965,13.61395,1.07353,1,0,0.00000,18,3.74141,1,3.76593,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,403.16373,157.98465,0,
19,2a97ca.png,168,2.75879,102709752973,0.35932,0.19568,2.54492,0.21387,10,1,0.49846,0.28040,1,0.21510,0.36083,0,,0.34662,0.68378,15.02307,1.07291,1,0.68476,0.67579,14.35388,1.09143,1,0,0.00000,18,3.82517,1,4.09059,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,450.61020,334.43753,0,
19,2a97ca.png,186,3.05469,102712709177,0.52000,0.26015,2.82422,0.23047,11,1,0.58163,0.35725,1,0.21510,0.36083,0,,0.35357,0.68804,14.08311,1.21319,1,0.69162,0.68106,14.42804,1.23171,1,0,0.00000,18,3.76533,1,3.89678,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,318.05795,345.92224,0,
19,2a97ca.png,206,3.38281,102715995525,0.55531,0.40478,3.07129,0.31152,12,1,0.56223,0.40793,1,0.21510,0.36083,0,,0.35434,0.69056,14.21588,1.23094,1,0.69307,0.68392,14.25215,1.23094,1,0,0.00000,18,3.62763,1,3.58317,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.32735,291.33682,0,
19,2a97ca.png,231,3.79395,102720101322,0.54279,0.44027,3.40039,0.39355,13,1,0.59180,0.48052,1,0.21510,0.36083,0,,0.35738,0.68909,14.10015,1.11550,1,0.69619,0.68296,14.17723,1.13402,1,0,0.00000,18,3.63008,1,3.70975,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.90387,240.55782,0,
19,2a97ca.png,245,4.02344,102722402924,0.49727,0.51886,3.80957,0.21387,14,1,0.34234,0.53647,1,0.21510,0.36083,0,,0.34728,0.69468,13.47664,1.23603,1,0.68578,0.68853,14.32947,1.21751,1,0,0.00000,18,3.58498,1,3.62398,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.57861,227.17767,0,
19,2a97ca.png,264,4.33594,102725524605,0.31862,0.53412,4.08984,0.24609,15,1,0.14507,0.47927,1,0.21510,0.36083,0,,0.33945,0.69510,13.74462,1.28726,1,0.67840,0.68803,13.53705,1.26875,1,0,0.00000,18,3.63259,1,3.57858,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,343.49646,183.05594,0,
19,2a97ca.png,287,4.71387,102729302326,0.13763,0.56975,4.40137,0.31250,16,1,0.20943,0.57892,1,0.21510,0.36083,0,,0.33725,0.69638,13.90060,1.11736,1,0.67631,0.68916,13.77424,1.11736,1,0,0.00000,18,3.48495,1,3.51646,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,350.12119,187.01433,0,
19,2a97ca.png,298,4.89453,102731114854,0.19614,0.60244,4.73047,0.16406,17,1,0.25184,0.73725,0,0.21510,0.36083,0,,0.33653,0.69764,11.62138,1.10316,0,0.67535,0.69014,12.53571,1.10316,0,966,0.00000,18,3.45680,0,3.56748,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.99130,340.75119,0,
19,2a97ca.png,334,5.48633,102737024751,0.75787,0.65789,5.15820,0.32813,18,1,0.80802,0.62822,1,0.21510,0.36083,0,,0.36068,0.69792,13.36809,1.15995,1,0.69952,0.69126,14.14278,1.15995,1,0,0.00000,19,3.52357,1,3.76733,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1080.57239,356.46957,0,
19,2a97ca.png,352,5.78125,102739979817,0.80561,0.62337,5.50195,0.27930,19,1,0.80443,0.42701,1,0.21510,0.36083,0,,0.36206,0.69192,14.55905,1.21550,1,0.70031,0.68549,14.16886,1.19699,1,0,0.00000,19,3.77951,1,3.99184,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.58650,24.31952,0,
19,2a97ca.png,383,6.29102,102745073123,0.81449,0.09376,5.84766,0.44336,20,1,0.83007,0.04472,1,0.21510,0.36083,0,,0.36584,0.67850,13.06142,1.18356,1,0.70430,0.67189,13.19827,1.19838,1,0,0.00000,19,3.80537,1,3.61344,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,635.76062,88.46329,0,
19,2a97ca.png,396,6.50391,102747208888,0.82148,0.15112,6.30762,0.19629,21,1,0.80736,0.51698,1,0.21510,0.36083,0,,0.36650,0.69249,14.21842,1.11550,1,0.70285,0.68625,14.34308,1.11550,1,0,0.00000,19,3.79190,1,3.81303,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.12819,281.03302,0,
19,2a97ca.png,416,6.83301,102750497531,0.81219,0.63637,6.57031,0.26270,22,1,0.82562,0.61257,1,0.21510,0.36083,0,,0.36716,0.69641,13.78257,1.15439,1,0.70562,0.69073,14.37042,1.17291,1,0,0.00000,18,3.66016,1,3.68584,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,582.57312,268.24548,0,
19,2a97ca.png,425,6.98047,102751972012,0.83800,0.62250,6.84961,0.13086,23,1,0.86680,0.58801,1,0.21510,0.36083,0,,0.36650,0.69662,13.45222,1.23094,1,0.70533,0.69073,14.49374,1.23094,1,0,0.00000,18,3.74253,1,3.67046,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.27559,18.56554,0,
6,943fdb.jpg,20,0.32910,102755424782,0.82341,0.63254,0.00000,0.32910,1,1,0.72398,0.50650,1,0.21510,0.36083,0,,0.36204,0.69270,13.61094,1.23402,1,0.70090,0.68731,14.78986,1.23402,1,0,0.00000,18,4.22315,1,3.78254,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.49380,203.27196,0,
6,943fdb.jpg,44,0.72266,102759367092,0.51090,0.28805,0.39453,0.32813,2,1,0.47573,0.27656,1,0.21510,0.36083,0,,0.35229,0.68444,15.20000,1.13510,1,0.69066,0.67878,14.83966,1.13510,1,0,0.00000,18,3.83073,1,3.95302,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,728.63745,145.43480,0,
6,943fdb.jpg,72,1.18457,102763977987,0.49526,0.25167,0.73926,0.44531,3,1,0.50229,0.35028,0,0.21510,0.36083,0,,0.34955,0.68857,14.58150,1.17723,0,0.68809,0.68139,14.22535,1.17723,0,967,0.00000,18,3.68376,0,3.83537,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.98660,124.52222,0,
6,943fdb.jpg,127,2.08691,102773001507,0.52969,-0.12315,1.39746,0.68945,4,1,0.55599,-0.03606,1,0.21510,0.36083,0,,0.35204,0.67463,13.20242,1.08711,1,0.69075,0.66734,13.13734,1.10192,1,0,0.00000,19,3.68900,1,3.55859,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,454.61591,81.63898,0,
6,943fdb.jpg,141,2.31641,102775302863,0.52162,0.06489,2.10352,0.21289,5,1,0.49412,0.19253,1,0.21510,0.36083,0,,0.35159,0.68672,14.41020,1.25393,1,0.68902,0.68077,13.64382,1.26875,1,0,0.00000,19,3.66694,1,3.97305,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.17935,266.07184,0,
6,943fdb.jpg,159,2.61230,102778257808,0.49474,0.35066,2.38184,0.23047,6,1,0.47441,0.32864,1,0.21510,0.36083,0,,0.35370,0.68827,14.09163,1.25393,1,0.69244,0.68305,14.33782,1.25393,1,0,0.00000,19,3.63574,1,3.74695,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,346.78586,261.44128,0,
6,943fdb.jpg,181,2.97363,102781871771,0.50497,0.36999,2.62891,0.34473,7,1,0.50712,0.29873,1,0.21510,0.36083,0,,0.35300,0.68982,14.15379,1.30501,1,0.69220,0.68419,14.08252,1.30501,1,0,0.00000,19,3.52439,1,3.64596,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.39484,310.25684,0,
6,943fdb.jpg,212,3.48340,102786966382,0.48582,0.42874,2.99023,0.49316,8,1,0.42182,0.42573,1,0.21510,0.36083,0,,0.35155,0.69055,13.45659,1.19699,1,0.69131,0.68631,13.44858,1.17847,1,0,0.00000,19,3.50899,1,3.66923,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.51186,242.45651,0,
6,943fdb.jpg,232,3.81152,102790250732,0.43893,0.40101,3.49902,0.31250,9,1,0.48417,0.35545,1,0.21510,0.36083,0,,0.35478,0.68967,13.75123,1.15007,1,0.69433,0.68491,13.14338,1.16859,1,0,0.00000,19,3.41484,1,3.70721,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.98164,159.71495,0,
6,943fdb.jpg,262,4.30469,102795181043,0.48949,0.23023,3.87695,0.42773,10,1,0.57827,0.23734,1,0.21510,0.36083,0,,0.35719,0.68822,14.11993,1.23402,1,0.69633,0.68330,14.18772,1.23402,1,0,0.00000,18,3.69436,1,3.97946,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.76498,64.65377,0,
6,943fdb.jpg,286,4.69922,102799123681,0.56389,0.26849,4.32129,0.37793,11,1,0.47311,0.38961,1,0.21510,0.36083,0,,0.35341,0.69065,13.77701,1.17847,1,0.69283,0.68619,13.72783,1.19699,1,0,0.00000,18,3.45831,1,3.72279,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.04477,342.18234,0,
6,943fdb.jpg,303,4.97852,102801916627,0.48461,0.46926,4.76465,0.21387,12,1,0.49018,0.73583,1,0.21510,0.36083,0,,0.35425,0.70129,12.90425,1.10254,1,0.69202,0.69625,12.72834,1.13587,1,0,0.00000,18,3.38543,1,3.43287,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,284.98169,237.71501,0,
6,943fdb.jpg,326,5.35645,102805696034,0.48957,0.72375,5.04395,0.31250,13,1,0.49923,0.44575,1,0.21510,0.36083,0,,0.35479,0.69304,14.22680,1.18279,1,0.69345,0.68823,14.47938,1.16427,1,0,0.00000,18,3.62308,1,3.59770,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.53644,271.78613,0,
6,943fdb.jpg,349,5.73340,102809472260,0.49760,0.38973,5.42188,0.31152,14,1,0.49791,0.46307,0,0.21510,0.36083,0,,0.35556,0.68675,9.49408,1.17723,0,0.69422,0.68571,13.96798,1.17723,0,0,0.00000,18,3.72492,0,3.69424,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,401.12042,87.79722,0,
6,943fdb.jpg,385,6.32520,102815388137,0.50279,0.35651,5.99805,0.32715,15,1,0.51152,0.35990,1,0.21510,0.36083,0,,0.35799,0.68790,14.00705,1.26952,1,0.69834,0.68539,14.12253,1.26952,1,0,0.00000,19,3.64876,1,3.84650,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.09056,75.96540,0,
6,943fdb.jpg,412,6.76855,102819823345,0.49887,0.30539,6.34180,0.42676,16,1,0.48461,0.23586,1,0.21510,0.36083,0,,0.35618,0.68849,14.11119,1.25100,1,0.69580,0.68506,13.50628,1.23248,1,0,0.00000,19,3.70082,1,4.16674,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.80401,96.99473,0,
6,943fdb.jpg,428,7.03223,102822454111,0.49868,0.29741,6.78516,0.24707,17,1,0.49886,0.30355,1,0.21510,0.36083,0,,0.36043,0.68620,13.76227,1.11736,1,0.70105,0.68519,13.68591,1.11736,1,0,0.00000,19,3.64783,1,3.91413,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.58290,92.18169,0,
10,01d4b9.jpg,14,0.22949,102824916260,0.51131,0.30243,0.00000,0.22949,1,1,0.55856,0.39553,1,0.21510,0.36083,0,,0.36139,0.69030,13.65046,1.15995,1,0.70115,0.68734,13.82231,1.15995,1,0,0.00000,19,3.83227,1,3.80171,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.98660,346.04919,0,
10,01d4b9.jpg,29,0.47559,102827382681,0.53202,0.30381,0.24609,0.22949,2,1,0.44132,0.12676,1,0.21510,0.36083,0,,0.35362,0.68403,13.72219,1.21319,1,0.69284,0.68091,13.34660,1.21319,1,0,0.00000,19,4.12272,1,4.33524,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.79765,357.61523,0,
10,01d4b9.jpg,50,0.82031,102830830312,0.41413,-0.02959,0.54102,0.27930,3,1,0.35923,-0.18827,1,0.21510,0.36083,0,,0.35131,0.67418,12.73937,1.16736,1,0.68970,0.67093,13.18603,1.20069,1,0,0.00000,19,3.67127,1,3.65879,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,459.67136,119.49939,0,
10,01d4b9.jpg,78,1.28125,102835433107,0.37941,-0.17688,0.88672,0.39453,4,1,0.37616,-0.12121,1,0.21510,0.36083,0,,0.35012,0.67398,13.49138,1.18649,1,0.68833,0.66953,13.57778,1.18649,1,0,0.00000,19,3.64138,1,3.75352,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.90137,110.66449,0,
10,01d4b9.jpg,98,1.60938,102838718471,0.39677,-0.01809,1.34668,0.26270,5,1,0.47360,-0.17198,1,0.21510,0.36083,0,,0.35598,0.67296,13.40308,1.15995,1,0.69404,0.66910,13.46791,1.15995,1,0,0.00000,18,3.71284,1,3.75687,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.44124,279.92194,0,
