MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/04 13:44:27.385),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
18,665c4e.png,359,5.89746,53747946936,0.47048,0.05269,5.52100,0.37646,18,1,0.55843,0.10159,1,0.55677,0.41500,0,,0.13707,0.36597,19.08160,0.97273,1,0.49500,0.40173,16.78499,0.97273,1,0,0.00000,23,4.61955,1,4.61490,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,494.29117,98.09009,0,
18,665c4e.png,375,6.16064,53750578314,0.52426,0.05478,5.91406,0.24658,19,1,0.44468,0.10058,0,0.55677,0.41500,0,,0.12983,0.36797,18.38707,0.96051,0,0.48759,0.40242,16.28505,0.96051,0,257,0.00000,23,4.58923,0,4.42949,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.28802,358.60864,0,
18,665c4e.png,429,7.04736,53759448698,0.45639,0.07226,6.37451,0.67285,20,1,0.47445,0.09903,1,0.55677,0.41500,0,,0.12919,0.37039,19.40812,1.02117,1,0.48733,0.40351,17.04765,1.02117,1,0,0.00000,24,4.68717,1,4.54110,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.98781,189.14442,0,
1,67522f.jpg,2,0.03271,53759941520,0.46041,0.07808,0.00000,0.03272,1,1,0.51949,0.15906,1,0.55677,0.41500,0,,0.13183,0.37109,19.03845,1.03253,1,0.48977,0.40429,17.25410,1.03253,1,0,0.00000,24,4.63468,1,4.49085,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.40912,317.85956,0,
1,67522f.jpg,21,0.34473,53763059452,0.53115,0.23148,0.09863,0.24609,2,1,0.51303,0.27736,1,0.55677,0.41500,0,,0.13074,0.37432,18.17502,1.03211,1,0.48894,0.40732,17.30125,1.03211,1,0,0.00000,24,4.63328,1,4.23565,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.76349,306.42123,0,
1,67522f.jpg,47,0.77197,53767333410,0.49168,0.24163,0.36182,0.41016,3,1,0.48948,0.23498,1,0.55677,0.41500,0,,0.13061,0.37281,17.59951,1.05654,1,0.48829,0.40588,16.85197,1.05654,1,0,0.00000,24,4.41407,1,4.12399,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.75497,189.13068,0,
1,67522f.jpg,68,1.11768,53770787909,0.42335,-0.01424,0.83789,0.27979,4,1,0.43545,0.02069,0,0.55677,0.41500,0,,0.13003,0.36846,18.01279,1.04475,0,0.48668,0.40037,16.71532,1.05654,0,258,0.00000,24,5.04648,0,4.49035,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,333.89783,113.13602,0,
1,67522f.jpg,95,1.56055,53775218846,0.46227,0.04384,1.33154,0.22900,5,1,0.46922,0.16864,1,0.55677,0.41500,0,,0.13685,0.37016,18.21798,1.05654,1,0.49364,0.40568,17.00003,1.05654,1,0,0.00000,25,4.50922,1,4.27375,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.18398,316.99487,0,
1,67522f.jpg,142,2.33447,53782955975,0.49284,0.22469,1.62646,0.70801,6,1,0.48312,0.27408,1,0.55677,0.41500,0,,0.12607,0.37817,16.79406,1.10133,1,0.48375,0.41041,16.06400,1.10133,1,0,0.00000,25,4.27529,1,3.96080,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.81708,285.13394,0,
1,67522f.jpg,157,2.57959,53785407441,0.47057,0.35461,2.34912,0.23047,7,1,0.39280,0.49739,1,0.55677,0.41500,0,,0.11889,0.38851,16.82782,1.05654,1,0.47587,0.41796,16.25925,1.05654,1,0,0.00000,25,4.33826,1,3.90579,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.66115,254.66312,0,
1,67522f.jpg,183,3.00635,53789676037,0.40764,0.52595,2.64502,0.36133,8,1,0.43715,0.52599,1,0.55677,0.41500,0,,0.11882,0.38852,17.89116,1.03211,1,0.47693,0.42024,17.20076,1.03211,1,0,0.00000,25,4.61996,1,4.19224,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.48161,239.55939,0,
1,67522f.jpg,197,3.23682,53791981498,0.54431,0.51524,3.02295,0.21387,9,1,0.57306,0.49827,1,0.55677,0.41500,0,,0.12760,0.39045,19.35986,1.08911,1,0.48536,0.42238,16.53599,1.08911,1,0,0.00000,25,4.59573,1,4.22694,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.72092,2.80396,0,
1,67522f.jpg,220,3.61426,53795754686,0.55846,0.54350,3.25293,0.36133,10,1,0.51241,0.58537,1,0.55677,0.41500,0,,0.12905,0.39193,18.71336,1.08536,1,0.48684,0.42429,16.57741,1.09977,1,0,0.00000,24,4.61436,1,4.23232,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.45252,308.69931,0,
1,67522f.jpg,238,3.91016,53798713922,0.53541,0.58631,3.63086,0.27930,11,1,0.60041,0.49733,1,0.55677,0.41500,0,,0.14224,0.38470,18.52434,1.05654,1,0.49913,0.41989,16.73475,1.05654,1,0,0.00000,24,4.56136,1,4.31786,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.80616,229.25574,0,
1,67522f.jpg,260,4.27148,53802327257,0.58092,0.52875,3.92627,0.34521,12,1,0.52436,0.58742,1,0.55677,0.41500,0,,0.14624,0.38640,18.74348,1.10133,1,0.50286,0.42296,17.13154,1.10133,1,0,0.00000,24,4.46383,1,4.22289,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.38250,38.32589,0,
1,67522f.jpg,280,4.60156,53805626438,0.50856,0.64704,4.28809,0.31348,13,1,0.48849,0.81704,1,0.55677,0.41500,0,,0.14889,0.39125,18.21241,1.04432,1,0.50534,0.43087,16.70896,1.04432,1,0,0.00000,24,4.44337,1,4.06626,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.62302,225.61537,0,
1,67522f.jpg,296,4.86377,53808248953,0.48825,0.82386,4.66699,0.19678,14,1,0.46491,0.85109,0,0.55677,0.41500,0,,0.14752,0.39232,17.27841,1.05654,0,0.50421,0.43287,15.41529,1.05654,0,259,0.00000,24,4.52697,0,4.32186,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.73747,259.58636,0,
1,67522f.jpg,333,5.47070,53814318890,0.48834,0.28134,5.17578,0.29492,15,1,0.49257,0.22707,1,0.55677,0.41500,0,,0.12789,0.37115,18.18707,1.03211,1,0.48414,0.40222,17.51209,1.03211,1,0,0.00000,25,4.76630,1,4.30685,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,651.02393,89.98479,0,
1,67522f.jpg,350,5.75000,53817112933,0.49656,0.20048,5.48730,0.26270,16,1,0.44574,-0.01875,1,0.55677,0.41500,0,,0.13263,0.36252,19.09599,1.04475,1,0.48346,0.38768,16.49660,1.05654,1,0,0.00000,25,4.94762,1,4.69645,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.30714,80.76165,0,
1,67522f.jpg,387,6.35791,53823192519,0.45430,0.01592,5.81543,0.54248,17,1,0.49171,0.27968,1,0.55677,0.41500,0,,0.11877,0.37444,17.21613,1.05654,1,0.46786,0.35236,15.35283,1.05654,1,0,0.00000,25,4.40511,1,4.11624,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.86739,110.12098,0,
1,67522f.jpg,427,7.01514,53829762606,0.50251,0.25160,6.42334,0.59180,18,1,0.45032,0.27012,1,0.55677,0.41500,0,,0.17532,0.41226,18.61521,1.10133,1,0.52220,0.34932,16.49289,1.10133,1,0,0.00000,25,4.67868,1,4.20950,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,297.57828,288.12283,0,
33,8b6299.png,1,0.01611,53830090268,0.49980,0.25217,0.00000,0.01611,1,1,0.45011,0.26943,1,0.55677,0.41500,0,,0.17657,0.42147,18.32012,1.13067,1,0.52309,0.35561,16.50541,1.14508,1,0,0.00000,25,4.65695,1,4.19386,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,5.24802,187.48920,0,
33,8b6299.png,26,0.42822,53834213160,0.46958,0.28591,0.03271,0.39551,2,1,0.33756,0.14855,1,0.55677,0.41500,0,,0.22900,0.56907,19.34829,1.12911,1,0.56372,0.47474,15.76650,1.12911,1,0,0.00000,25,5.05703,1,5.00499,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.75223,214.90732,0,
33,8b6299.png,43,0.70605,53836992195,0.32652,0.24139,0.49365,0.21240,3,1,0.31603,0.34849,1,0.55677,0.41500,0,,0.25191,0.60062,17.81614,1.14404,1,0.58181,0.50833,16.38220,1.14404,1,0,0.00000,25,4.76247,1,4.22514,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.82242,168.99344,0,
33,8b6299.png,76,1.24805,53842411766,0.30110,0.33292,0.72266,0.52539,4,1,0.29992,0.38037,1,0.55677,0.41500,0,,0.23049,0.59286,17.71901,1.17390,1,0.56778,0.52749,16.98356,1.17390,1,0,0.00000,25,4.79420,1,4.35807,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.19159,246.04170,0,
33,8b6299.png,98,1.60986,53846026328,0.30987,0.42221,1.26465,0.34521,5,1,0.29538,0.37963,1,0.55677,0.41500,0,,0.23115,0.57712,19.30247,1.15897,1,0.57075,0.51651,17.94511,1.15897,1,0,0.00000,25,4.82346,1,4.51544,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.46301,278.93106,0,
33,8b6299.png,118,1.93848,53849313433,0.30181,0.41313,1.62598,0.31250,6,1,0.29419,0.46261,1,0.55677,0.41500,0,,0.24875,0.56697,18.50580,1.09977,1,0.59028,0.51098,18.23510,1.08536,1,0,0.00000,24,5.07267,1,4.50508,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.92633,144.85081,0,
33,8b6299.png,169,2.77588,53857690928,0.44321,0.22805,2.25146,0.52441,7,1,0.63283,0.51687,1,0.55677,0.41500,0,,0.30536,0.57837,20.00946,1.13067,1,0.64705,0.54902,15.96134,1.14508,1,0,0.00000,25,5.11013,1,4.62437,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,350.75967,39.28554,0,
33,8b6299.png,205,3.36768,53863604579,0.64055,0.49911,2.84180,0.52588,8,1,0.72181,0.53958,1,0.55677,0.41500,0,,0.30087,0.58634,20.40075,1.05654,1,0.64472,0.56222,16.79857,1.05654,1,0,0.00000,25,5.14293,1,4.44486,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,499.36127,319.35455,0,
33,8b6299.png,234,3.84424,53868370305,0.71690,0.50278,3.38379,0.46045,9,1,0.61696,0.45895,1,0.55677,0.41500,0,,0.27781,0.58697,20.23292,1.13067,1,0.62175,0.56159,16.43265,1.11626,1,0,0.00000,25,5.14079,1,4.55727,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.65805,358.27921,0,
33,8b6299.png,254,4.17383,53871667406,0.67867,0.47697,3.86035,0.31348,10,1,0.72819,0.48080,1,0.55677,0.41500,0,,0.27415,0.59053,21.56586,1.14508,1,0.61806,0.56348,17.54915,1.13067,1,0,0.00000,25,5.36183,1,4.75091,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.66844,157.12257,0,
33,8b6299.png,267,4.38770,53873806410,0.66659,0.64926,4.18896,0.19873,11,1,0.59635,0.81906,1,0.55677,0.41500,0,,0.26765,0.60023,20.22234,1.09977,1,0.61093,0.57331,17.18989,1.11418,1,0,0.00000,25,5.08026,1,4.61500,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.04488,263.59915,0,
33,8b6299.png,293,4.81348,53878063267,0.56147,0.78229,4.45166,0.36182,12,1,0.54370,0.44483,1,0.55677,0.41500,0,,0.26636,0.58650,17.17557,1.11626,1,0.60906,0.56155,16.72693,1.11626,1,0,0.00000,25,5.44107,1,4.55356,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.33087,218.34192,0,
33,8b6299.png,330,5.42090,53884141008,0.53057,0.07907,5.07715,0.34375,13,1,0.50455,0.08207,1,0.55677,0.41500,0,,0.26233,0.58078,18.81713,1.11470,1,0.60510,0.55248,17.91272,1.11470,1,0,0.00000,25,5.15366,1,4.56134,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,845.94702,94.02157,0,
33,8b6299.png,352,5.78271,53887755827,0.52870,0.08936,5.43750,0.34521,14,1,0.55947,0.04028,1,0.55677,0.41500,0,,0.26615,0.57837,18.24351,1.17390,1,0.60768,0.54869,16.16523,1.17390,1,0,0.00000,25,4.72663,1,4.33524,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.85937,253.78755,0,
33,8b6299.png,374,6.14453,53891374300,0.58510,0.03996,5.79883,0.34570,15,1,0.63491,0.02046,1,0.55677,0.41500,0,,0.27998,0.56738,17.98795,1.09269,1,0.61950,0.54328,14.83936,1.08090,1,0,0.00000,25,4.73271,1,4.98440,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.45202,28.69758,0,
33,8b6299.png,403,6.62061,53896135367,0.66804,0.02673,6.16064,0.45996,16,1,0.69797,0.02529,1,0.55677,0.41500,0,,0.29045,0.55105,18.27405,1.05654,1,0.63155,0.52532,14.63470,1.05654,1,0,0.00000,25,4.83071,1,3.98310,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.03418,5.69332,0,
33,8b6299.png,427,7.01465,53900076183,0.70255,0.03455,6.63672,0.37793,17,1,0.69880,0.03059,1,0.55677,0.41500,0,,0.30329,0.52980,19.05576,1.03558,1,0.64444,0.50551,15.27540,1.06178,1,0,0.00000,25,4.93647,1,4.17114,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.92049,351.93906,0,
16,86c651.png,18,0.29541,53903198559,0.70736,0.01942,0.00000,0.29541,1,1,0.70243,-0.00955,1,0.55677,0.41500,0,,0.29923,0.52575,18.65573,1.07776,1,0.64079,0.49876,15.03743,1.06597,1,0,0.00000,25,4.75474,1,4.04109,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.36983,63.03938,0,
16,86c651.png,35,0.57520,53905992149,0.34923,0.27209,0.36133,0.21387,2,1,0.17504,0.26286,1,0.55677,0.41500,0,,0.26110,0.53684,17.74278,1.00768,1,0.60073,0.50265,15.67616,1.00768,1,0,0.00000,25,4.89113,1,4.23087,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,751.49164,203.79526,0,
16,86c651.png,57,0.93652,53909605703,0.15449,0.24168,0.64111,0.29541,3,1,0.13761,0.19918,1,0.55677,0.41500,0,,0.22792,0.54164,14.87349,0.97392,1,0.56722,0.49845,15.50772,0.96213,1,0,0.00000,25,4.29108,1,4.58613,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,375.67740,174.42569,0,
16,86c651.png,70,1.14990,53911741943,0.38651,0.10179,0.95264,0.19727,4,1,0.50542,0.02622,1,0.55677,0.41500,0,,0.23929,0.54542,16.82051,1.13376,1,0.57687,0.50285,13.55112,1.10134,1,0,0.00000,25,4.49959,1,4.62309,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,476.05746,20.64773,0,
16,86c651.png,96,1.57715,53916013106,0.50166,0.04791,1.16650,0.41064,5,1,0.40603,0.06659,1,0.55677,0.41500,0,,0.23312,0.56847,15.88890,1.10030,1,0.57036,0.52127,13.52115,1.11471,1,0,0.00000,25,4.45918,1,4.54392,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.34818,16.30128,0,
16,86c651.png,108,1.77490,53917990933,0.43371,0.24277,1.59375,0.18115,6,1,0.82937,1.51000,0,0.55677,0.41500,0,,0.23148,0.59811,5.34958,1.18623,0,0.55738,0.52592,12.83692,1.18623,0,262,0.00000,25,2.12909,0,4.23494,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.76529,240.84116,0,
16,86c651.png,137,2.25049,53922747562,0.11164,0.20316,2.03809,0.21240,7,1,0.12329,0.26609,1,0.55677,0.41500,0,,0.20363,0.58675,14.97230,0.86721,1,0.54007,0.52907,15.06703,0.84907,1,0,0.00000,26,4.17471,1,5.06745,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,620.19849,175.60455,0,
16,86c651.png,162,2.66162,53926856383,0.12389,0.28838,2.26709,0.39453,8,1,0.16564,0.28811,1,0.55677,0.41500,0,,0.19733,0.59734,16.42081,0.96696,1,0.53071,0.53033,14.72568,0.96696,1,0,0.00000,26,4.80204,1,4.40507,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.93385,282.95239,0,
16,86c651.png,179,2.94043,53929647888,0.15631,0.33569,2.67773,0.26270,9,1,0.15341,0.36462,1,0.55677,0.41500,0,,0.19085,0.60494,15.76862,0.98137,1,0.52436,0.53398,14.85433,0.99578,1,0,0.00000,26,4.61615,1,4.12403,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.24771,317.63354,0,
16,86c651.png,211,3.46631,53934905160,0.14495,0.36082,2.95703,0.50928,10,1,0.17739,0.36748,1,0.55677,0.41500,0,,0.19068,0.60810,16.08267,1.00429,1,0.52332,0.53442,15.18509,1.01870,1,0,0.00000,25,4.72398,1,4.18608,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.21710,234.12259,0,
16,86c651.png,235,3.86084,53938850149,0.15651,0.30878,3.48291,0.37793,11,1,0.18103,0.35040,1,0.55677,0.41500,0,,0.19454,0.60707,16.54432,1.05655,1,0.52769,0.53430,15.46405,1.05655,1,0,0.00000,25,4.37388,1,4.08737,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.27502,70.43383,0,
16,86c651.png,252,4.14014,53941641694,0.16247,0.36213,3.87695,0.26318,12,1,0.13556,0.70125,1,0.55677,0.41500,0,,0.19524,0.62032,16.36181,1.08537,1,0.52618,0.54816,13.93751,1.07096,1,0,0.00000,25,4.34819,1,4.05183,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.03461,280.13425,0,
16,86c651.png,292,4.79834,53948225579,0.14001,0.70153,4.20557,0.59277,13,1,0.09425,0.61057,1,0.55677,0.41500,0,,0.19753,0.61581,15.54000,1.23103,1,0.53119,0.54534,14.06044,1.19860,1,0,0.00000,25,3.96756,1,3.60819,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,409.55661,263.95599,0,
16,86c651.png,317,5.20752,53952319631,0.14786,0.67820,4.81445,0.39307,14,1,0.16473,0.91297,1,0.55677,0.41500,0,,0.20152,0.62138,15.20774,1.05655,1,0.53445,0.55370,12.42506,1.05655,1,0,0.00000,25,4.26582,1,3.57530,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.79527,61.70363,0,
16,86c651.png,343,5.63525,53956593358,0.17119,0.91398,5.27344,0.36182,15,1,0.20255,0.87756,1,0.55677,0.41500,0,,0.20299,0.62334,15.77309,1.05655,1,0.53707,0.55557,12.53196,1.08897,1,0,0.00000,24,4.27575,1,3.68595,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.45981,278.99622,0,
16,86c651.png,364,5.97998,53960042973,0.13857,0.31081,5.70068,0.27930,16,1,0.15439,0.17235,1,0.55677,0.41500,0,,0.20482,0.60523,16.16982,1.00768,1,0.53556,0.53017,14.72592,1.00768,1,0,0.00000,24,7.47150,1,4.54899,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,726.50867,94.94545,0,
16,86c651.png,392,6.43994,53964642053,0.17698,0.14842,6.04541,0.39453,17,1,0.20784,0.06933,1,0.55677,0.41500,0,,0.19968,0.59999,15.63764,1.10082,1,0.53352,0.52972,13.44533,1.11523,1,0,0.00000,24,4.32333,1,4.86309,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.35591,69.27100,0,
21,b49400.png,14,0.23047,53972857723,0.22813,0.15723,0.00000,0.23047,1,1,0.19732,0.24270,1,0.55677,0.41500,0,,0.19515,0.60178,13.33530,0.98138,1,0.52968,0.53242,13.55339,0.96697,1,0,0.00000,24,3.96925,1,4.17196,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.77538,353.85580,0,
21,b49400.png,30,0.49463,53975502277,0.23325,0.19490,0.24658,0.24805,2,1,0.25611,0.15639,1,0.55677,0.41500,0,,0.19542,0.60203,16.22468,1.06454,1,0.52962,0.53175,14.02289,1.09696,1,0,0.00000,24,4.29155,1,4.17510,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.26056,282.26898,0,
21,b49400.png,72,1.18457,53982398235,0.13144,0.17701,0.80518,0.37939,3,1,0.27334,0.17854,1,0.55677,0.41500,0,,0.19381,0.60132,18.59790,1.04102,1,0.52766,0.53126,16.04682,1.06722,1,0,0.00000,25,4.74053,1,4.52254,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.65056,173.73262,0,
21,b49400.png,97,1.59375,53986491522,0.30968,0.15062,1.24854,0.34521,4,1,0.35629,0.20386,1,0.55677,0.41500,0,,0.19150,0.60203,17.99668,1.05655,1,0.52608,0.53055,15.92543,1.05655,1,0,0.00000,25,4.53660,1,4.36412,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,343.68292,5.28691,0,
21,b49400.png,118,1.93896,53989942589,0.57918,0.12445,1.65967,0.27930,5,1,0.56728,0.02115,1,0.55677,0.41500,0,,0.20190,0.60151,18.13617,1.26593,1,0.53649,0.53245,16.25765,1.28394,1,0,0.00000,25,4.72225,1,4.32865,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,518.39209,3.47308,0,
21,b49400.png,138,2.26709,53993226026,0.58913,0.11587,1.95508,0.31201,6,1,0.58861,0.18574,1,0.55677,0.41500,0,,0.20531,0.60292,18.09563,1.12964,1,0.53936,0.53518,16.30822,1.11523,1,0,0.00000,25,4.59827,1,4.22078,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.70174,28.32234,0,
21,b49400.png,173,2.84229,53998976318,0.22413,0.21955,2.58008,0.26221,7,1,0.13159,0.28983,1,0.55677,0.41500,0,,0.18988,0.60467,18.32969,0.99751,1,0.52372,0.53397,16.97195,0.99751,1,0,0.00000,25,4.87162,1,4.53055,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,711.75830,190.06706,0,
21,b49400.png,195,3.20508,54002604003,0.16522,0.29691,2.85938,0.34570,8,1,0.30679,0.26826,1,0.55677,0.41500,0,,0.19519,0.60540,18.92632,1.01176,1,0.52880,0.53447,16.48516,1.01176,1,0,0.00000,25,4.82418,1,4.30438,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.32504,219.37721,0,
21,b49400.png,212,3.48291,54005384737,0.39201,0.18746,3.26953,0.21338,9,1,0.60025,0.14850,1,0.55677,0.41500,0,,0.21076,0.60096,17.33016,1.19192,1,0.54431,0.53436,16.14352,1.15950,1,0,0.00000,25,4.68809,1,4.31354,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,454.81354,16.78479,0,
21,b49400.png,245,4.02490,54010805752,0.58878,0.18943,3.54883,0.47607,10,1,0.58921,0.28276,1,0.55677,0.41500,0,,0.21735,0.60224,18.55840,1.08589,1,0.55189,0.53609,15.89578,1.08589,1,0,0.00000,25,4.86501,1,4.22472,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,377.80573,359.64148,0,
21,b49400.png,259,4.25488,54013105145,0.48526,0.24220,4.04150,0.21338,11,1,0.19710,0.28656,1,0.55677,0.41500,0,,0.20424,0.60337,18.51304,1.11419,1,0.53741,0.53601,16.92849,1.11419,1,0,0.00000,25,4.93659,1,4.45974,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.60201,197.67178,0,
21,b49400.png,282,4.63379,54016890672,0.16942,0.31178,4.32080,0.31299,12,1,0.16613,0.49396,0,0.55677,0.41500,0,,0.19584,0.60512,16.84887,1.00769,0,0.52857,0.53732,14.40145,1.00769,0,265,0.00000,25,4.89473,0,4.22863,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,612.13409,187.83968,0,
21,b49400.png,317,5.20801,54022634578,0.31248,0.26182,4.84766,0.36035,13,1,0.32571,0.23316,1,0.55677,0.41500,0,,0.19884,0.60405,19.21021,1.17391,1,0.53340,0.53404,17.70123,1.17391,1,0,0.00000,26,5.00310,1,4.47036,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.14178,12.31257,0,
21,b49400.png,330,5.42139,54024768635,0.56721,0.25368,5.22412,0.19727,14,1,0.65868,0.24265,1,0.55677,0.41500,0,,0.21521,0.60036,18.42623,1.11419,1,0.54984,0.53540,16.92059,1.11419,1,0,0.00000,26,4.81812,1,4.48771,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,489.17914,1.14417,0,
21,b49400.png,353,5.79932,54028549820,0.69874,0.23844,5.43799,0.36133,15,1,0.73558,0.27824,1,0.55677,0.41500,0,,0.22015,0.60254,19.22430,1.08956,1,0.55443,0.53661,17.11227,1.10134,1,0,0.00000,26,4.92407,1,4.76441,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.19891,4.14195,0,
21,b49400.png,378,6.20996,54032655458,0.71898,0.27445,5.81592,0.39404,16,1,0.67606,0.27179,1,0.55677,0.41500,0,,0.21515,0.60252,18.95995,1.08641,1,0.54966,0.53629,16.66695,1.08641,1,0,0.00000,25,4.86714,1,4.35621,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.11575,311.96527,0,
21,b49400.png,404,6.63721,54036927188,0.68316,0.29099,6.22656,0.41064,17,1,0.44734,0.29815,1,0.55677,0.41500,0,,0.20287,0.60681,18.51945,1.07148,1,0.53828,0.53837,16.70872,1.08589,1,0,0.00000,25,5.17539,1,4.78692,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.58116,196.09790,0,
21,b49400.png,426,6.99854,54040541889,0.20408,0.34229,6.75244,0.24609,18,1,0.27649,0.31843,1,0.55677,0.41500,0,,0.19791,0.60793,18.53246,1.07096,1,0.53142,0.53830,17.27731,1.08537,1,0,0.00000,25,5.23428,1,4.46287,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
11,c5ea52.jpg,11,0.18115,54042517826,0.26262,0.32218,0.00000,0.18115,2,1,0.27975,0.45684,0,0.55677,0.41500,0,,0.19993,0.60846,15.41168,1.11419,0,0.53260,0.53914,14.88204,1.11419,0,266,0.00000,25,5.05386,0,4.50817,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.95825,12.11766,0,
11,c5ea52.jpg,36,0.59131,54046621051,0.44663,0.36915,0.39551,0.19580,3,1,0.53231,0.40094,1,0.55677,0.41500,0,,0.21380,0.60959,19.67931,1.17392,1,0.54766,0.54285,16.72389,1.17392,1,0,0.00000,26,5.20910,1,4.48061,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,357.76700,350.93564,0,
