MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/25 16:17:47.089),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
31,f466b1.png,310,5.09180,198436349862,0.18911,-0.00849,4.50000,0.59180,13,1,0.17300,-0.05286,0,0.95260,0.14750,0,,0.30296,0.54136,11.81797,0.98782,1,0.64075,0.46641,13.57333,0.99943,1,0,0.00000,17,3.29882,1,3.77981,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,5.38513,199.12129,0,
31,f466b1.png,347,5.70117,198442431819,0.38312,0.11820,5.50391,0.19727,14,1,0.42946,0.20052,1,0.95260,0.14750,0,,0.31828,0.54966,14.92750,0.99943,1,0.65704,0.47649,15.45081,0.99943,1,0,0.00000,17,3.86734,1,4.33218,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,402.32843,337.79816,0,
31,f466b1.png,359,5.89844,198444404706,0.43871,0.26005,5.71680,0.18164,15,1,0.46515,0.53245,0,0.95260,0.14750,0,,0.31890,0.55524,10.10320,0.87149,0,0.65524,0.48112,12.27173,0.87149,0,4276,0.00000,17,3.09746,0,3.13546,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.91475,302.08887,0,
31,f466b1.png,392,6.43945,198449820942,0.45456,0.33794,6.16211,0.27734,16,1,0.44320,0.28247,1,0.95260,0.14750,0,,0.31603,0.55589,14.19066,0.99943,1,0.65428,0.48047,15.30188,0.99943,1,0,0.00000,18,4.13762,1,4.01038,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.29741,288.03461,0,
31,f466b1.png,419,6.88281,198454259495,0.49988,0.16015,6.50586,0.37695,17,1,0.44248,0.20996,1,0.95260,0.14750,0,,0.30992,0.54917,11.75117,0.94236,0,0.64484,0.47699,11.12833,0.95398,1,0,0.00000,17,3.29138,0,3.67504,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.41022,67.81183,0,
31,f466b1.png,426,6.99805,198455409652,0.45667,0.09501,6.90039,0.09766,18,1,0.45228,0.07517,1,0.95260,0.14750,0,,0.30992,0.54917,11.75117,0.96509,0,0.64522,0.47263,13.34453,0.97671,1,0,0.00000,17,3.29138,0,4.08291,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.98742,136.70459,0,
2,233a4c.jpg,3,0.04883,198456065153,0.45608,0.08950,0.00000,0.04883,1,1,0.45193,0.05093,0,0.95260,0.14750,0,,0.30992,0.54917,11.75117,0.99943,0,0.64473,0.46841,12.71920,0.99943,1,0,0.00000,17,3.29138,0,3.52528,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.70833,99.72192,0,
2,233a4c.jpg,33,0.54102,198460996142,0.46672,0.13037,0.21289,0.32813,2,1,0.48172,0.18091,1,0.95260,0.14750,0,,0.30925,0.54837,12.01800,0.90852,1,0.64306,0.47291,14.33692,0.90852,1,0,0.00000,17,3.68925,1,4.34490,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.12862,292.61374,0,
2,233a4c.jpg,47,0.77148,198463294167,0.38657,0.18584,0.55664,0.21484,3,1,0.31939,0.20462,1,0.95260,0.14750,0,,0.29918,0.55140,12.26375,0.99943,1,0.63517,0.47410,14.26039,0.99943,1,0,0.00000,17,3.46217,1,4.18682,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.66718,203.39081,0,
2,233a4c.jpg,61,1.00195,198465596346,0.35339,0.32490,0.78711,0.21484,4,1,0.34810,0.32064,1,0.95260,0.14750,0,,0.30447,0.56119,8.08453,0.94337,0,0.64241,0.47674,15.27308,0.93176,1,0,0.00000,17,2.75804,0,3.92329,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.61879,249.10498,0,
2,233a4c.jpg,76,1.24805,198468072319,0.39474,0.26908,1.01758,0.23047,5,1,0.52897,0.05100,1,0.95260,0.14750,0,,0.31989,0.54220,15.07204,0.93740,1,0.65402,0.46772,16.20378,0.91610,1,0,0.00000,17,4.14754,1,4.35802,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.87463,40.15474,0,
2,233a4c.jpg,103,1.69141,198472494082,0.53202,0.00715,1.31250,0.37891,6,1,0.65041,-0.06863,1,0.95260,0.14750,0,,0.32972,0.53674,13.50008,0.90852,1,0.66426,0.46306,13.99333,0.90852,1,0,0.00000,17,4.01086,1,3.96175,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,410.20450,50.01764,0,
2,233a4c.jpg,144,2.36523,198479233589,0.63947,-0.11036,1.75781,0.60742,7,1,0.60671,-0.10490,0,0.95260,0.14750,0,,0.32380,0.54040,12.43917,0.92014,0,0.65835,0.46325,13.52910,0.90852,0,4277,0.00000,17,3.76842,0,3.85437,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.89143,34.35321,0,
2,233a4c.jpg,179,2.93945,198484982194,0.48359,0.31464,2.57813,0.36133,8,1,0.47446,0.44324,1,0.95260,0.14750,0,,0.31645,0.56006,14.22323,0.96509,1,0.65125,0.48275,14.87289,0.97671,1,0,0.00000,18,3.79531,1,3.94159,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,591.33258,239.59378,0,
2,233a4c.jpg,199,3.26758,198488270247,0.46620,0.44171,2.95508,0.31250,9,1,0.49301,0.56861,0,0.95260,0.14750,0,,0.31671,0.56044,9.99165,0.99943,0,0.65056,0.48281,10.91594,0.99943,0,4278,0.00000,18,3.15548,0,3.19353,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.09671,257.64911,0,
2,233a4c.jpg,248,4.07227,198496315871,0.50242,0.65816,3.58203,0.49023,10,1,0.47708,0.34427,1,0.95260,0.14750,0,,0.31110,0.55894,13.11269,0.96610,1,0.64380,0.48071,13.87826,0.96610,1,0,0.00000,18,3.45235,1,3.66946,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.88846,284.98874,0,
2,233a4c.jpg,264,4.33594,198498945139,0.46234,0.23676,4.13867,0.19727,11,1,0.47034,0.07289,1,0.95260,0.14750,0,,0.31210,0.54778,12.54134,0.99943,1,0.64595,0.47010,13.15554,0.99943,1,0,0.00000,18,4.28708,1,4.37171,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,511.50183,98.65280,0,
2,233a4c.jpg,281,4.61523,198501735907,0.48977,0.08071,4.35156,0.26367,12,1,0.51462,0.04726,1,0.95260,0.14750,0,,0.30706,0.53543,13.30020,1.04141,1,0.64073,0.45987,13.27198,1.02721,1,0,0.00000,18,3.67082,1,3.99269,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.52498,74.29173,0,
2,233a4c.jpg,300,4.92773,198504858189,0.50882,0.08169,4.63086,0.29688,13,1,0.49301,-0.06383,0,0.95260,0.14750,0,,0.28284,0.49953,9.32234,0.90852,0,0.61355,0.41395,11.82123,0.90852,1,0,0.00000,18,3.08209,0,3.49476,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.59489,358.15845,0,
2,233a4c.jpg,349,5.73242,198512908681,0.46470,0.02254,5.38672,0.34570,14,1,0.37602,0.14207,1,0.95260,0.14750,0,,0.30882,0.50819,12.42112,0.99943,1,0.63195,0.42888,14.23429,0.99943,1,0,0.00000,18,3.65618,1,3.79918,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.51701,140.03989,0,
2,233a4c.jpg,378,6.20898,198517683012,0.36465,0.14346,5.79883,0.41016,15,1,0.36784,0.19834,0,0.95260,0.14750,0,,0.29290,0.55401,12.85984,1.04203,0,0.61650,0.46627,13.82490,1.05622,0,4280,0.00000,18,4.02269,0,3.88590,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.74057,217.06639,0,
2,233a4c.jpg,409,6.71875,198522764818,0.52182,-0.01787,6.37305,0.34570,16,1,0.50792,-0.00089,1,0.95260,0.14750,0,,0.29593,0.54828,14.25261,0.99943,1,0.62220,0.45829,15.34213,0.99943,1,0,0.00000,19,3.92062,1,4.70197,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,358.52805,32.68190,0,
2,233a4c.jpg,426,6.99805,198525559469,0.51576,0.01550,6.73438,0.26367,17,1,0.49520,-0.04098,1,0.95260,0.14750,0,,0.30123,0.54366,14.03741,1.01301,1,0.62880,0.45613,14.76882,1.02721,1,0,0.00000,19,3.78450,1,4.89515,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.70012,253.79825,0,
15,a8a8fd.png,0,0.00000,198525722371,0.51480,0.01584,0.00000,0.00000,1,1,0.49848,0.02179,1,0.95260,0.14750,0,,0.30008,0.54704,14.61106,1.04079,1,0.62747,0.45822,14.96959,1.05499,1,0,0.00000,19,4.06573,1,4.30965,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1.88782,192.48138,0,
15,a8a8fd.png,21,0.34570,198529173703,0.47261,0.09539,0.01563,0.33008,2,1,0.42380,0.26548,1,0.95260,0.14750,0,,0.29906,0.55303,13.73337,1.06919,1,0.62582,0.46392,14.96425,1.05499,1,0,0.00000,19,3.78713,1,3.87578,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.19743,229.68295,0,
15,a8a8fd.png,40,0.65625,198532293712,0.40850,0.39478,0.41016,0.24609,3,1,0.35401,0.47750,1,0.95260,0.14750,0,,0.29600,0.55976,12.79482,0.99943,1,0.62369,0.46989,13.68069,0.99943,1,0,0.00000,19,3.62833,1,3.73508,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,379.76959,251.08768,0,
15,a8a8fd.png,54,0.88867,198534607646,0.36369,0.56987,0.67383,0.21484,4,1,0.34862,0.80881,1,0.95260,0.14750,0,,0.29821,0.56846,12.42810,0.98782,1,0.62584,0.48187,13.34695,0.97620,1,0,0.00000,19,3.37029,1,3.72955,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.04054,247.73184,0,
15,a8a8fd.png,87,1.42969,198540017442,0.38055,0.80266,0.95313,0.47656,5,1,0.36647,0.80879,0,0.95260,0.14750,0,,0.28923,0.58695,12.75861,0.99943,0,0.61225,0.52121,9.91133,0.99943,0,4281,0.00000,19,3.77554,0,3.29923,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.21738,276.61005,0,
15,a8a8fd.png,115,1.88867,198544617523,0.22430,-0.07461,1.69141,0.19727,6,1,0.25945,-0.09321,1,0.95260,0.14750,0,,0.00504,0.64482,10.05606,1.11764,0,0.31897,0.61230,16.82129,1.08570,1,0,0.00000,20,4.99576,0,4.78693,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1094.63599,105.90623,0,
15,a8a8fd.png,153,2.51367,198550857386,0.24860,-0.04187,1.90625,0.60742,7,1,0.25919,-0.07318,1,0.95260,0.14750,0,,0.00504,0.64482,10.05606,1.09635,0,0.30304,0.86785,16.11804,1.08215,1,0,0.00000,20,4.99576,0,4.51481,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.99451,319.89999,0,
15,a8a8fd.png,161,2.64453,198552176557,0.27847,-0.00389,2.52930,0.11523,8,1,0.26239,-0.00981,0,0.95260,0.14750,0,,0.00504,0.64482,10.05606,1.11054,0,0.31216,0.88935,15.31643,1.11054,0,4282,0.00000,20,4.99576,0,4.59319,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.25463,321.52606,0,
15,a8a8fd.png,190,3.12109,198556937916,0.63149,0.01482,2.85938,0.26172,9,1,0.33647,-0.05107,1,0.95260,0.14750,0,,0.14003,0.73059,15.01906,1.11054,1,0.45636,0.77568,17.38291,1.11054,1,0,0.00000,21,4.90389,1,4.84407,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,678.17017,358.10278,0,
15,a8a8fd.png,242,3.97656,198565481211,0.27499,0.00639,3.18750,0.78906,10,1,0.23180,0.06993,1,0.95260,0.14750,0,,0.21439,0.78403,14.12132,0.99943,1,0.52674,0.85843,16.22713,0.99943,1,0,0.00000,21,4.16894,1,4.67449,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,684.55481,179.15327,0,
15,a8a8fd.png,260,4.27148,198568437001,0.24269,-0.00117,3.99219,0.27930,11,1,0.25518,0.01397,1,0.95260,0.14750,0,,0.09406,0.79796,14.39477,1.05437,1,0.41267,0.82963,17.66686,1.04017,1,0,0.00000,20,5.07771,1,4.87941,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.67603,171.67754,0,
15,a8a8fd.png,295,4.84766,198574190562,0.26326,0.00955,4.28711,0.56055,12,1,0.19818,0.00676,1,0.95260,0.14750,0,,0.08807,0.88887,14.75745,1.05622,1,0.40557,0.89838,17.67913,1.05622,1,0,0.00000,20,4.92629,1,4.81017,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.53666,341.95871,0,
15,a8a8fd.png,325,5.33984,198579116409,0.22168,-0.01490,4.86328,0.47656,13,1,0.26617,-0.00857,1,0.95260,0.14750,0,,0.16256,0.88221,15.28740,1.07690,1,0.47627,0.91687,17.38776,1.04496,1,0,0.00000,19,4.53030,1,4.69678,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.05435,159.82089,0,
15,a8a8fd.png,356,5.84961,198584209820,0.26013,-0.01569,5.35547,0.49414,14,1,0.18093,0.01563,1,0.95260,0.14750,0,,0.14417,0.87033,13.12508,1.06193,1,0.45985,0.90329,16.55488,1.06193,1,0,0.00000,19,4.02184,1,4.73885,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.83006,0.73572,0,
15,a8a8fd.png,387,6.35742,198589301808,0.20380,-0.03410,6.16211,0.19531,15,1,0.26404,0.03877,1,0.95260,0.14750,0,,0.15630,0.85271,15.95487,1.04079,1,0.47331,0.89108,17.74165,1.05499,1,0,0.00000,20,4.69753,1,4.74502,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.38685,168.45529,0,
15,a8a8fd.png,406,6.66992,198592423468,0.22642,0.07458,6.37500,0.29492,16,1,0.30493,0.43055,1,0.95260,0.14750,0,,0.19371,0.84176,12.94350,1.10530,1,0.50562,0.90510,16.53870,1.08755,1,0,0.00000,20,4.26600,1,4.50897,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.45740,288.41852,0,
15,a8a8fd.png,428,7.03125,198596041014,0.39602,0.76030,6.73633,0.29492,17,1,0.38869,0.77492,1,0.95260,0.14750,0,,0.19775,0.84409,15.80971,1.08277,1,0.51627,0.91707,16.27339,1.08277,1,0,0.00000,20,4.14270,1,4.31711,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,884.95276,291.59018,0,
30,b57c53.png,3,0.04883,198596695188,0.39948,0.76745,0.00000,0.04883,1,1,0.41261,0.81963,1,0.95260,0.14750,0,,0.19669,0.83520,15.82476,1.01363,1,0.51586,0.91019,16.48954,1.02783,1,0,0.00000,20,4.21611,1,4.39781,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.85116,307.74948,0,
30,b57c53.png,20,0.32813,198599487049,0.40576,0.72037,0.06445,0.26367,2,1,0.46461,0.36625,1,0.95260,0.14750,0,,0.19588,0.82841,14.55322,1.08755,1,0.51324,0.90391,15.37327,1.08755,1,0,0.00000,20,3.93976,1,4.55754,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.76834,77.95244,0,
30,b57c53.png,40,0.65625,198602773806,0.47947,0.33005,0.39258,0.26367,3,1,0.49153,0.27691,1,0.95260,0.14750,0,,0.21014,0.82773,13.76753,1.16147,1,0.52565,0.91300,15.56056,1.16147,1,0,0.00000,20,4.16005,1,4.31592,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,489.29782,73.18770,0,
30,b57c53.png,69,1.13281,198607538574,0.49202,0.03403,0.72266,0.41016,4,1,0.53872,0.09473,1,0.95260,0.14750,0,,0.22980,0.80990,14.89555,1.04203,1,0.54393,0.90796,16.32391,1.02783,1,0,0.00000,19,4.15626,1,4.44828,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,356.04031,86.11938,0,
30,b57c53.png,111,1.82422,198614445108,0.48533,0.43282,1.44531,0.37891,5,1,0.47158,0.43611,0,0.95260,0.14750,0,,0.22660,0.82854,14.46007,1.11054,0,0.54291,0.92352,16.38340,1.11054,0,4285,0.00000,20,4.40102,0,4.71536,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,478.72031,268.46246,0,
30,b57c53.png,140,2.29883,198619202138,0.49339,0.35108,2.08594,0.21289,6,1,0.48066,0.23529,1,0.95260,0.14750,0,,0.22529,0.82575,15.52962,1.13601,1,0.54302,0.91403,16.90632,1.15020,1,0,0.00000,20,4.26051,1,4.79682,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.30123,81.03442,0,
30,b57c53.png,174,2.85742,198624788311,0.49815,0.30593,2.31641,0.54102,7,1,0.52456,0.42337,1,0.95260,0.14750,0,,0.22827,0.82694,12.56551,1.06918,1,0.54678,0.91377,14.69318,1.05499,1,0,0.00000,20,3.66167,1,4.46990,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.94540,80.42533,0,
30,b57c53.png,202,3.31836,198629389650,0.51902,0.62334,3.12305,0.19531,8,1,0.56138,0.79942,1,0.95260,0.14750,0,,0.53339,0.90977,14.94611,0.99943,1,0.82323,0.56476,16.95637,0.99943,1,0,0.00000,21,3.97290,1,5.53150,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,382.99393,276.00552,0,
30,b57c53.png,219,3.59766,198632178981,0.51669,0.65104,3.38281,0.21484,9,1,0.50283,0.33968,1,0.95260,0.14750,0,,0.53074,0.90271,16.14114,0.99943,1,0.82329,0.56499,16.89091,0.99943,1,0,0.00000,20,3.88960,1,5.57379,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.53975,262.33487,0,
30,b57c53.png,236,3.87695,198634974296,0.46149,0.19903,3.66211,0.21484,10,1,0.27818,0.66778,1,0.95260,0.14750,0,,0.52939,0.89828,15.65084,1.09696,1,0.82232,0.56480,18.03010,1.08276,1,0,0.00000,20,3.94633,1,5.59471,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,552.66937,101.05595,0,
30,b57c53.png,252,4.13867,198637602609,0.45105,0.63070,3.94141,0.19727,11,1,0.62362,0.73387,1,0.95260,0.14750,0,,0.52175,0.89883,14.54717,0.99943,1,0.82017,0.56576,18.52168,0.99943,1,0,0.00000,20,3.65731,1,6.47621,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,518.39166,267.78400,0,
30,b57c53.png,263,4.32031,198639413126,0.49165,1.14258,4.20508,0.11523,12,1,0.49339,1.14114,0,0.95260,0.14750,0,,0.52175,0.89883,14.54717,0.99943,0,0.82107,0.56477,17.80648,0.99943,1,0,0.00000,20,3.65731,0,6.67691,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,619.18256,277.23242,0,
30,b57c53.png,344,5.65039,198652716828,0.50338,0.14687,5.07813,0.57227,13,1,0.50311,0.02939,1,0.95260,0.14750,0,,0.19197,0.83092,15.45230,1.08276,1,0.51126,0.89929,16.67058,1.08276,1,0,0.00000,21,4.22524,1,4.44928,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1195.06433,88.92016,0,
30,b57c53.png,357,5.86523,198654855806,0.50355,0.13311,5.66797,0.19727,14,1,0.50435,0.31811,0,0.95260,0.14750,0,,0.19187,0.82860,14.69819,0.99943,0,0.50998,0.90037,13.48806,0.99943,0,4288,0.00000,21,4.02209,0,4.18478,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.51523,88.86771,0,
30,b57c53.png,418,6.86719,198664873232,0.55578,0.09777,6.07813,0.78906,15,1,0.57300,0.03458,1,0.95260,0.14750,0,,0.18007,0.82820,14.57392,1.06857,1,0.49973,0.89163,16.71746,1.08276,1,0,0.00000,22,4.36070,1,4.52226,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.87988,22.92298,0,
30,b57c53.png,426,7.00000,198666202250,0.55848,0.04013,6.88281,0.11719,16,1,0.54556,0.10061,0,0.95260,0.14750,0,,0.17692,0.84592,9.47139,1.11054,0,0.49520,0.90190,14.25486,1.11054,0,0,0.00000,22,3.25795,0,3.91491,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.36199,85.71375,0,
3,01e2cd.jpg,1,0.01953,198666537100,0.55848,0.04013,0.00000,0.01953,1,1,0.54556,0.10061,0,0.95260,0.14750,0,,0.17692,0.84592,9.47139,1.11054,0,0.49520,0.90190,14.25486,1.11054,0,4289,0.00000,22,3.25795,0,3.91491,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,01e2cd.jpg,28,0.46094,198670952400,0.45970,0.31466,0.23242,0.22852,2,1,0.45110,0.22880,1,0.95260,0.14750,0,,0.15028,0.85823,15.59954,1.08678,1,0.46918,0.90912,17.60301,1.08678,1,0,0.00000,23,4.46646,1,4.89609,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,380.12906,240.07079,0,
3,01e2cd.jpg,56,0.91992,198675553470,0.46881,0.20624,0.47656,0.44336,3,1,0.42569,0.34947,1,0.95260,0.14750,0,,0.15406,0.83228,13.31962,1.02659,1,0.47565,0.88808,15.38763,1.02659,1,0,0.00000,23,3.81746,1,4.20574,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.27452,82.34305,0,
3,01e2cd.jpg,79,1.29883,198679332306,0.45576,0.33364,0.93750,0.36133,4,1,0.42151,0.42338,1,0.95260,0.14750,0,,0.16587,0.83533,13.47325,1.09110,1,0.48706,0.89539,15.24687,1.09110,1,0,0.00000,23,3.93601,1,4.42129,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.91966,260.69238,0,
3,01e2cd.jpg,105,1.72461,198683602456,0.45255,0.58523,1.36523,0.35938,5,1,0.49103,0.64473,1,0.95260,0.14750,0,,0.16017,0.84275,13.71822,1.01301,1,0.48310,0.90208,16.37457,1.01301,1,0,0.00000,23,3.78115,1,4.24093,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,301.97089,268.83051,0,
3,01e2cd.jpg,120,1.97461,198686084100,0.43588,0.67075,1.74219,0.23242,6,1,0.36938,0.74970,1,0.95260,0.14750,0,,0.15848,0.84866,13.92642,1.04141,1,0.48112,0.90746,15.94892,1.05560,1,0,0.00000,23,3.91617,1,4.18753,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.49931,252.67833,0,
3,01e2cd.jpg,126,2.07031,198687056381,0.38908,0.73332,1.98828,0.08203,7,1,0.36855,0.80027,0,0.95260,0.14750,0,,0.15927,0.84593,13.41373,1.05375,0,0.48051,0.90425,7.32954,1.05375,0,4290,0.00000,23,3.73801,0,3.40387,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.09701,219.88225,0,
3,01e2cd.jpg,162,2.66211,198692965233,0.44814,-0.03873,2.33398,0.32813,8,1,0.41616,-0.03653,1,0.95260,0.14750,0,,0.15040,0.82148,14.20866,1.06857,1,0.47220,0.87753,16.74181,1.08276,1,0,0.00000,24,4.03970,1,4.51612,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,933.37384,83.02192,0,
3,01e2cd.jpg,172,2.82617,198694610036,0.40788,-0.02319,2.67773,0.14844,9,1,0.35587,0.13889,0,0.95260,0.14750,0,,0.15052,0.82910,10.95168,1.11054,0,0.47102,0.88484,8.95258,1.11054,0,4291,0.00000,24,3.39390,0,3.46017,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.51669,193.56314,0,
3,01e2cd.jpg,202,3.31836,198699537893,0.45750,0.38118,3.04102,0.27734,10,1,0.47925,0.33034,1,0.95260,0.14750,0,,0.15340,0.83122,14.48991,1.05375,1,0.47616,0.88582,15.67862,1.06795,1,0,0.00000,25,3.98312,1,4.50410,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,494.50803,281.10788,0,
3,01e2cd.jpg,219,3.59766,198702330423,0.49618,0.28564,3.33594,0.26172,11,1,0.50549,0.11622,1,0.95260,0.14750,0,,0.14858,0.82759,14.62420,1.02999,1,0.47133,0.87892,15.72223,1.02999,1,0,0.00000,25,4.05333,1,4.28293,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.59990,57.06603,0,
3,01e2cd.jpg,261,4.28906,198709235042,0.46740,0.03259,4.00977,0.27930,12,1,0.41118,0.02924,1,0.95260,0.14750,0,,0.14261,0.82576,15.11936,1.06857,1,0.46519,0.87369,16.14562,1.08276,1,0,0.00000,26,4.35969,1,4.76393,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,308.64673,100.31337,0,
3,01e2cd.jpg,283,4.65039,198712848210,0.42589,0.07002,4.30469,0.34570,13,1,0.42585,0.01058,0,0.95260,0.14750,0,,0.14165,0.82869,14.14817,1.06795,0,0.46405,0.87648,14.97920,1.05375,0,4293,0.00000,26,4.07119,0,3.96824,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.48449,209.40425,0,
3,01e2cd.jpg,316,5.19141,198718266532,0.50953,0.17213,4.86328,0.32813,14,1,0.50870,0.17202,1,0.95260,0.14750,0,,0.14760,0.82977,15.57389,1.09634,1,0.47111,0.88032,16.54935,1.11054,1,0,0.00000,27,4.23795,1,4.48212,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.99718,322.65576,0,
3,01e2cd.jpg,325,5.33984,198719748796,0.50176,0.18576,5.20898,0.13086,15,1,0.48256,0.20152,0,0.95260,0.14750,0,,0.15027,0.83075,14.15881,1.05622,0,0.47263,0.88191,15.16232,1.05622,0,4294,0.00000,27,3.68509,0,3.96318,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.13769,227.63190,0,
3,01e2cd.jpg,380,6.24414,198728783223,0.49057,0.31122,5.60547,0.63867,16,1,0.40763,0.29362,1,0.95260,0.14750,0,,0.14559,0.83436,14.25733,1.13662,1,0.46974,0.88586,15.65242,1.11887,1,0,0.00000,27,3.82969,1,4.38641,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.07727,261.87833,0,
3,01e2cd.jpg,409,6.72070,198733546002,0.45375,0.29073,6.25977,0.46094,17,1,0.47523,0.33482,1,0.95260,0.14750,0,,0.14658,0.83447,13.92070,0.99943,1,0.47104,0.88590,15.74824,0.99943,1,0,0.00000,27,3.85402,1,4.38007,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.84829,160.82198,0,
28,83ba29.png,16,0.26172,198739295299,0.50958,0.19129,0.00000,0.26172,1,1,0.49172,0.24008,1,0.95260,0.14750,0,,0.14555,0.82965,14.04281,0.99943,1,0.47000,0.88135,15.69697,0.99943,1,0,0.00000,27,3.92113,1,4.16090,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.40462,48.06631,0,
