MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/09 14:39:21.911),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
29,2a8f6b.jpg,25,0.41016,93169142808,0.10144,0.54097,0.00000,0.41015,1,1,0.11239,0.50108,1,0.18750,0.11417,0,,0.43463,0.88617,14.27297,1.03606,1,0.75080,0.85928,14.77010,1.03606,1,0,0.00000,8,4.34318,1,4.25019,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.64305,160.04117,0,
29,2a8f6b.jpg,44,0.72363,93172277011,0.22114,0.29196,0.47559,0.24805,2,1,0.13196,0.30130,1,0.18750,0.11417,0,,0.43691,0.87879,10.46939,0.94882,1,0.75499,0.85528,11.23238,0.93733,1,0,0.00000,8,3.18528,1,4.64840,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,376.97180,52.43520,0,
29,2a8f6b.jpg,67,1.09961,93176040364,0.10251,0.28711,0.74023,0.35938,3,1,0.05657,0.26026,1,0.18750,0.11417,0,,0.43953,0.87438,10.49124,0.93720,1,0.75559,0.84953,11.36509,0.91614,1,0,0.00000,8,3.43145,1,3.39000,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.84395,178.53629,0,
29,2a8f6b.jpg,96,1.57617,93180806306,0.08824,0.29143,1.11621,0.45996,4,1,0.13135,0.36166,1,0.18750,0.11417,0,,0.44193,0.87879,12.01264,0.92571,1,0.75957,0.85612,13.21645,0.92571,1,0,0.00000,8,3.51085,1,4.59695,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.88452,190.71414,0,
29,2a8f6b.jpg,143,2.34863,93188526450,0.11144,0.32528,1.59277,0.75586,5,1,0.20986,0.36295,1,0.18750,0.11417,0,,0.44398,0.88006,12.24660,0.94882,1,0.76095,0.85598,13.57061,0.93733,1,0,0.00000,8,4.26285,1,4.30884,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.28394,317.63809,0,
29,2a8f6b.jpg,166,2.72754,93192312084,0.55648,0.44930,2.41406,0.31348,6,1,0.59529,0.34905,1,0.18750,0.11417,0,,0.45828,0.88535,12.46611,1.06132,1,0.77591,0.85996,12.38123,1.07536,1,0,0.00000,8,3.66976,1,3.96884,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,867.34015,350.11990,0,
29,2a8f6b.jpg,188,3.08789,93195921793,0.59174,0.41425,2.74316,0.34473,7,1,0.80111,0.41151,1,0.18750,0.11417,0,,0.46779,0.88669,12.71983,1.06132,1,0.78566,0.86276,11.65937,1.06132,1,0,0.00000,7,3.77424,1,4.58333,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.70097,31.85171,0,
29,2a8f6b.jpg,222,3.64648,93201506953,0.81186,0.42752,3.15430,0.49219,8,1,0.81653,0.63981,1,0.18750,0.11417,0,,0.46654,0.89049,12.70702,1.07551,1,0.78332,0.86668,12.61581,1.08956,1,0,0.00000,7,3.63812,1,4.27050,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,422.93027,357.84222,0,
29,2a8f6b.jpg,243,3.99121,93204956315,0.81536,0.68822,3.71191,0.27930,9,1,0.82860,0.67920,1,0.18750,0.11417,0,,0.46459,0.89349,12.85734,1.12760,1,0.78272,0.87028,13.25627,1.11355,1,0,0.00000,7,3.58739,1,3.97894,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,312.91220,271.23056,0,
29,2a8f6b.jpg,265,4.35352,93208575658,0.79567,0.75138,4.00781,0.34570,10,1,0.71232,0.66637,0,0.18750,0.11417,0,,0.46333,0.89065,12.83895,1.10345,0,0.78086,0.86920,13.24942,1.11749,0,651,0.00000,7,3.48819,0,3.73580,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.69728,243.49013,0,
29,2a8f6b.jpg,290,4.76367,93212676462,0.19826,0.45469,4.56738,0.19629,11,1,0.12592,0.50598,1,0.18750,0.11417,0,,0.43921,0.88702,11.70017,0.94856,1,0.75859,0.86381,13.24413,0.96005,1,0,0.00000,8,3.43368,1,4.29509,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1201.01099,162.75607,0,
29,2a8f6b.jpg,323,5.30566,93218098535,0.11638,0.46529,4.78027,0.52539,12,1,0.18712,0.46921,1,0.18750,0.11417,0,,0.44658,0.88761,12.32933,1.00576,1,0.76403,0.86288,12.45005,1.00576,1,0,0.00000,8,4.25451,1,4.17359,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.72333,184.62581,0,
29,2a8f6b.jpg,338,5.55176,93220562580,0.20825,0.40600,5.32227,0.22949,13,1,0.37413,0.16964,1,0.18750,0.11417,0,,0.45558,0.87909,12.63679,1.03354,1,0.77249,0.85572,13.17299,1.03354,1,0,0.00000,8,4.37308,1,4.21799,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.19888,21.96696,0,
29,2a8f6b.jpg,357,5.86426,93223685189,0.38913,0.09341,5.61816,0.24609,14,1,0.37245,-0.02761,1,0.18750,0.11417,0,,0.45554,0.87651,12.75616,1.18770,1,0.77386,0.85447,13.16288,1.18770,1,0,0.00000,8,4.36040,1,4.42380,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,511.19080,47.20528,0,
29,2a8f6b.jpg,370,6.07813,93225821023,0.35296,0.26948,5.88086,0.19727,15,1,0.31283,0.36622,1,0.18750,0.11417,0,,0.45390,0.88580,12.26501,1.04789,1,0.77126,0.86260,13.00543,1.04789,1,0,0.00000,8,3.85024,1,4.07853,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.40440,251.80495,0,
29,2a8f6b.jpg,408,6.70215,93232063624,0.31563,0.35363,6.09473,0.60742,16,1,0.37185,0.39471,1,0.18750,0.11417,0,,0.45379,0.88486,12.46313,1.01965,1,0.77139,0.86007,13.15640,1.01965,1,0,0.00000,8,4.18962,1,4.10757,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.83082,234.63364,0,
29,2a8f6b.jpg,430,7.06348,93235676588,0.33562,0.38113,6.71875,0.34473,17,1,0.30605,0.35064,1,0.18750,0.11417,0,,0.45254,0.88605,12.93352,1.10345,1,0.76995,0.86314,13.60067,1.10345,1,0,0.00000,8,3.86198,1,4.10302,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.61705,319.31088,0,
5,bc43bb.jpg,8,0.13184,93237157068,0.33182,0.37022,0.00000,0.13183,1,1,0.34903,0.37817,1,0.18750,0.11417,0,,0.45429,0.88519,13.06766,1.02685,1,0.77140,0.86185,13.36134,1.02685,1,0,0.00000,8,3.83290,1,3.86531,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.98772,119.13020,0,
5,bc43bb.jpg,28,0.46094,93240446737,0.35629,0.31392,0.14746,0.31348,2,1,0.35668,0.06273,1,0.18750,0.11417,0,,0.45450,0.87786,13.44325,1.08940,1,0.76980,0.85470,13.49845,1.10345,1,0,0.00000,8,4.21783,1,4.59443,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.29037,55.18458,0,
5,bc43bb.jpg,57,0.93652,93245206155,0.36771,0.00276,0.52637,0.41016,3,1,0.38674,-0.06853,1,0.18750,0.11417,0,,0.45226,0.87773,13.32746,1.11039,1,0.76877,0.85312,13.25863,1.09635,1,0,0.00000,8,4.81966,1,4.69081,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,374.03519,86.63934,0,
5,bc43bb.jpg,84,1.38086,93249650189,0.40686,0.02307,0.95313,0.42773,4,1,0.35954,0.04286,1,0.18750,0.11417,0,,0.45004,0.87537,13.23778,1.00576,1,0.76656,0.85112,13.41566,1.00576,1,0,0.00000,8,4.82293,1,5.05181,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.02042,342.03555,0,
5,bc43bb.jpg,108,1.77441,93253587273,0.35018,-0.03406,1.39648,0.37793,5,1,0.35874,0.05532,1,0.18750,0.11417,0,,0.45299,0.87437,13.26604,0.98303,1,0.76965,0.85197,14.16046,0.98303,1,0,0.00000,8,4.82003,1,5.08675,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.61937,147.79063,0,
5,bc43bb.jpg,140,2.29980,93258841543,0.39876,-0.00060,1.79102,0.50879,6,1,0.42396,-0.05923,1,0.18750,0.11417,0,,0.45909,0.87554,13.56170,1.07914,1,0.77591,0.85363,14.08079,1.07914,1,0,0.00000,8,4.98946,1,4.99207,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.54877,336.70932,0,
5,bc43bb.jpg,153,2.51367,93260978385,0.39093,0.12758,2.31641,0.19727,7,1,0.38590,0.27539,1,0.18750,0.11417,0,,0.45736,0.88255,13.68848,1.03354,1,0.77376,0.86155,13.46764,1.03354,1,0,0.00000,8,3.99440,1,4.35299,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.54893,264.41779,0,
5,bc43bb.jpg,175,2.87500,93264593440,0.38204,0.27121,2.57910,0.29590,8,1,0.46573,0.17662,1,0.18750,0.11417,0,,0.46178,0.88375,13.90183,1.16270,1,0.77810,0.86321,13.78514,1.19430,1,0,0.00000,8,4.17266,1,4.37960,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.19914,264.34430,0,
5,bc43bb.jpg,195,3.20410,93267878755,0.46662,0.20467,2.94141,0.26270,9,1,0.50251,0.34508,1,0.18750,0.11417,0,,0.46349,0.88428,13.76235,1.00576,1,0.77999,0.86319,13.75507,1.00576,1,0,0.00000,8,4.03947,1,4.19739,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.96240,26.18308,0,
5,bc43bb.jpg,210,3.45020,93270344023,0.44229,0.24519,3.22070,0.22949,10,1,0.39306,0.16787,1,0.18750,0.11417,0,,0.45969,0.88363,13.62432,1.18693,1,0.77642,0.86203,13.56166,1.18693,1,0,0.00000,8,4.03477,1,4.28611,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.42737,226.14798,0,
5,bc43bb.jpg,227,3.72949,93273139096,0.43726,0.22937,3.46680,0.26270,11,1,0.43783,0.22612,1,0.18750,0.11417,0,,0.46060,0.88477,14.58282,1.11749,1,0.77737,0.86407,14.22261,1.11749,1,0,0.00000,8,3.99831,1,4.37667,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.29936,116.96362,0,
5,bc43bb.jpg,245,4.02539,93276093048,0.42805,0.27062,3.74609,0.27930,12,1,0.40792,0.34998,1,0.18750,0.11417,0,,0.45892,0.88658,14.55940,0.99427,1,0.77582,0.86398,14.35037,1.00576,1,0,0.00000,8,4.12743,1,4.30773,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.56372,250.34146,0,
5,bc43bb.jpg,268,4.40332,93279873308,0.42284,0.30099,4.04199,0.36133,13,1,0.45936,0.23217,1,0.18750,0.11417,0,,0.46566,0.88485,13.80246,1.12760,1,0.78413,0.87099,14.08155,1.14164,1,0,0.00000,8,3.86699,1,4.40148,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.79193,254.65134,0,
5,bc43bb.jpg,305,5.01074,93285949741,0.50501,0.30710,4.41992,0.59082,14,1,0.52872,0.30100,1,0.18750,0.11417,0,,0.49298,0.88019,14.61828,1.06147,1,0.81290,0.88405,14.87942,1.06147,1,0,0.00000,7,4.04784,1,4.17450,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.93669,357.33917,0,
5,bc43bb.jpg,330,5.42188,93290057337,0.60311,0.30229,5.02734,0.39453,15,1,0.67751,0.46258,1,0.18750,0.11417,0,,0.49423,0.88519,14.55265,1.00576,1,0.81349,0.88690,14.91234,1.00576,1,0,0.00000,7,4.08810,1,4.08986,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.44041,1.75527,0,
5,bc43bb.jpg,351,5.76660,93293506285,0.60829,0.77100,5.48730,0.27930,16,1,0.49484,0.84064,1,0.18750,0.11417,0,,0.49256,0.89789,14.70181,1.07567,1,0.81262,0.89890,14.35435,1.06162,1,0,0.00000,7,4.11484,1,4.37045,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,562.53992,271.01303,0,
5,bc43bb.jpg,365,5.99609,93295805547,0.47037,0.70138,5.78320,0.21289,17,1,0.42470,0.53403,1,0.18750,0.11417,0,,0.49078,0.88735,14.02269,1.04789,1,0.81054,0.88850,15.00779,1.06193,1,0,0.00000,6,3.98491,1,4.00495,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.67258,162.49001,0,
5,bc43bb.jpg,381,6.26074,93298453323,0.39149,0.65159,6.01270,0.24805,18,1,0.35431,0.76027,1,0.18750,0.11417,0,,0.48904,0.89456,14.05669,1.00576,1,0.80884,0.89578,15.55164,1.00576,1,0,0.00000,6,4.37508,1,4.14568,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.80911,158.47037,0,
5,bc43bb.jpg,396,6.50586,93300899440,0.37782,0.83209,6.27539,0.23047,19,1,0.39348,0.89104,1,0.18750,0.11417,0,,0.49035,0.89981,14.00574,1.04758,1,0.81052,0.90018,15.67500,1.06162,1,0,0.00000,6,4.30688,1,4.21323,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.18443,263.09088,0,
5,bc43bb.jpg,427,7.01563,93305993932,0.63842,0.02690,6.72070,0.29492,20,1,0.62992,0.02299,1,0.18750,0.11417,0,,0.50017,0.87351,13.78006,1.00576,1,0.82025,0.87397,15.02619,1.00576,1,0,0.00000,6,4.70828,1,4.88494,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1088.09399,62.62305,0,
