MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/10 14:04:43.223),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
16,f69be0.png,119,1.95508,85657131278,0.48571,0.01704,1.54492,0.41016,7,1,0.43327,0.02527,1,0.37500,0.06667,0,,0.34419,0.72232,15.85134,1.21400,1,0.66483,0.70025,15.79702,1.19965,1,0,0.00000,6,4.37016,1,4.18842,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.34883,27.37103,0,
16,f69be0.png,138,2.26758,85660251334,0.43409,0.18629,2.02148,0.24609,8,1,0.44642,0.26313,1,0.37500,0.06667,0,,0.34781,0.73253,15.01777,1.25065,1,0.66806,0.71154,14.90467,1.23271,1,0,0.00000,6,4.39201,1,4.24373,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.99222,243.98816,0,
16,f69be0.png,153,2.51367,85662716801,0.36867,0.30650,2.28418,0.22949,9,1,0.32565,0.36991,1,0.37500,0.06667,0,,0.34004,0.73485,15.31626,1.19683,1,0.66099,0.71148,15.86678,1.19683,1,0,0.00000,6,4.47539,1,4.43436,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.27364,228.95253,0,
16,f69be0.png,180,2.95703,85667150845,0.31107,0.33942,2.53027,0.42676,10,1,0.30624,0.39619,1,0.37500,0.06667,0,,0.33664,0.73608,15.78459,1.17812,1,0.65710,0.71120,16.10093,1.19606,1,0,0.00000,6,4.60002,1,4.47399,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.43573,199.65698,0,
16,f69be0.png,194,3.18750,85669453919,0.28854,0.22118,2.97461,0.21289,11,1,0.28704,0.21195,1,0.37500,0.06667,0,,0.33532,0.72743,16.24231,1.16018,1,0.65579,0.70264,16.16911,1.16018,1,0,0.00000,6,4.70107,1,4.51812,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.33546,106.95496,0,
16,f69be0.png,212,3.48340,85672408861,0.23994,0.23931,3.20410,0.27930,12,1,0.20546,0.26593,1,0.37500,0.06667,0,,0.33062,0.73135,16.30788,1.11620,1,0.65167,0.70456,16.86543,1.13414,1,0,0.00000,6,4.71034,1,4.59645,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.81469,193.12424,0,
16,f69be0.png,226,3.71387,85674710142,0.35825,0.24310,3.50000,0.21387,13,1,0.88744,0.32062,1,0.37500,0.06667,0,,0.36065,0.72992,17.33634,1.18645,1,0.68133,0.70737,16.45202,1.17210,1,0,0.00000,5,4.83537,1,4.34953,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.20067,358.85300,0,
16,f69be0.png,255,4.19043,85679476356,0.87689,0.34905,3.77930,0.41113,14,1,0.74713,0.31587,1,0.37500,0.06667,0,,0.35524,0.72677,17.66768,1.18248,1,0.67853,0.70161,14.65208,1.16812,1,0,0.00000,5,4.94619,1,4.64917,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1003.87250,352.72397,0,
16,f69be0.png,284,4.66602,85684238756,0.39205,0.35679,4.25586,0.41016,15,1,0.33043,0.45326,1,0.37500,0.06667,0,,0.33732,0.73720,16.65588,1.16018,1,0.65887,0.71117,16.52171,1.16018,1,0,0.00000,5,4.81541,1,4.59293,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,930.93909,180.57164,0,
16,f69be0.png,307,5.04395,85688017141,0.31339,0.42669,4.68262,0.36133,16,1,0.27556,0.45172,1,0.37500,0.06667,0,,0.33200,0.73661,17.53825,1.22233,1,0.65459,0.70962,16.75370,1.19004,1,0,0.00000,5,4.98052,1,4.62953,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.75728,209.04765,0,
16,f69be0.png,326,5.35742,85691152741,0.31283,0.44974,5.06055,0.29688,17,1,0.46364,0.35486,1,0.37500,0.06667,0,,0.33760,0.73713,18.13081,1.23996,1,0.66116,0.71066,16.71871,1.25431,1,0,0.00000,5,4.81044,1,4.43907,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.68086,267.77393,0,
16,f69be0.png,350,5.75195,85695098117,0.49697,0.39742,5.42383,0.32813,18,1,0.31904,0.37192,1,0.37500,0.06667,0,,0.33315,0.73903,17.85233,1.17850,1,0.65616,0.71211,17.94754,1.19644,1,0,0.00000,5,4.92829,1,4.98977,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,359.08017,10.06974,0,
16,f69be0.png,380,6.24316,85700009129,0.28600,0.17828,6.01367,0.22949,19,1,0.28525,0.19571,1,0.37500,0.06667,0,,0.33094,0.73037,17.88356,1.05879,1,0.65282,0.70305,17.66398,1.07314,1,0,0.00000,6,5.00566,1,4.71003,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,482.93655,147.00821,0,
16,f69be0.png,403,6.62207,85703799509,0.26346,0.09041,6.25977,0.36230,20,1,0.21319,0.08017,1,0.37500,0.06667,0,,0.33074,0.73062,16.52322,1.18139,1,0.65181,0.70644,16.85822,1.19933,1,0,0.00000,6,4.72034,1,4.58335,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.97943,112.31443,0,
16,f69be0.png,421,6.91699,85706743615,0.24090,0.10934,6.63770,0.27930,21,1,0.42183,0.09929,1,0.37500,0.06667,0,,0.34123,0.72735,16.22905,1.13147,1,0.66219,0.70369,15.65394,1.14582,1,0,0.00000,6,4.71109,1,4.58652,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.91039,207.67406,0,
16,f69be0.png,428,7.03223,85707897038,0.40401,0.10775,6.98242,0.04980,22,1,0.40569,0.11626,1,0.37500,0.06667,0,,0.34062,0.72553,16.27304,1.10277,1,0.66194,0.70211,16.27206,1.10277,1,0,0.00000,6,4.69394,1,4.43906,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,313.17703,0.34907,0,
4,b8a4ea.jpg,14,0.23047,85710363169,0.41342,0.11494,0.00000,0.23047,1,1,0.47079,0.27967,0,0.37500,0.06667,0,,0.34125,0.73235,11.15325,1.16018,0,0.66149,0.70747,10.62581,1.16018,0,1064,0.00000,6,3.83818,0,3.92556,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.02159,334.47308,0,
4,b8a4ea.jpg,49,0.80566,85716109452,0.43332,0.12778,0.39551,0.41016,2,1,0.39032,-0.01786,1,0.37500,0.06667,0,,0.33696,0.72372,17.82640,1.16018,1,0.65790,0.69858,17.29934,1.16018,1,0,0.00000,7,4.96550,1,4.76355,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.19780,338.03745,0,
4,b8a4ea.jpg,69,1.13574,85719407689,0.40329,0.09300,0.87109,0.26465,3,1,0.39062,0.34141,1,0.37500,0.06667,0,,0.33659,0.73776,16.02797,1.30524,1,0.65759,0.71337,16.43040,1.30524,1,0,0.00000,7,4.62544,1,4.46987,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.17784,144.10071,0,
4,b8a4ea.jpg,94,1.54492,85723505331,0.43312,0.34481,1.20020,0.34473,4,1,0.51216,0.29625,1,0.37500,0.06667,0,,0.33955,0.73567,17.80957,1.21727,1,0.66116,0.71000,15.59134,1.21727,1,0,0.00000,7,4.82221,1,4.46365,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,307.55191,280.73251,0,
4,b8a4ea.jpg,118,1.93945,85727445239,0.52580,0.33022,1.56250,0.37695,5,1,0.39538,0.35445,1,0.37500,0.06667,0,,0.32289,0.73612,17.07401,1.19605,1,0.64486,0.70833,16.47549,1.17812,1,0,0.00000,7,4.92514,1,4.65156,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.80478,5.61922,0,
4,b8a4ea.jpg,142,2.33398,85731390757,0.44161,0.37419,1.95605,0.37793,6,1,0.53064,0.36307,1,0.37500,0.06667,0,,0.31463,0.73942,18.53963,1.25103,1,0.63764,0.70803,16.28112,1.23309,1,0,0.00000,7,4.93948,1,4.51249,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.03845,198.07768,0,
4,b8a4ea.jpg,167,2.74414,85735496356,0.51833,0.44035,2.34961,0.39453,7,1,0.45950,0.47537,1,0.37500,0.06667,0,,0.31768,0.73648,18.10476,1.07711,1,0.64049,0.70603,17.43453,1.09146,1,0,0.00000,7,4.88493,1,4.62282,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.33514,331.67654,0,
4,b8a4ea.jpg,183,3.00684,85738122601,0.43270,0.46138,2.76074,0.24609,8,1,0.45687,0.48910,1,0.37500,0.06667,0,,0.31878,0.76131,17.64526,1.21476,1,0.64065,0.73226,17.10670,1.23270,1,0,0.00000,7,4.91200,1,4.69002,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.33507,188.72652,0,
4,b8a4ea.jpg,223,3.66406,85744695981,0.49673,0.48431,3.02344,0.64063,9,1,0.42610,0.56307,1,0.37500,0.06667,0,,0.32787,0.74332,18.40446,1.16017,1,0.65052,0.71657,17.85346,1.16017,1,0,0.00000,7,5.16667,1,4.75358,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.97932,347.38394,0,
4,b8a4ea.jpg,250,4.10742,85749132145,0.45593,0.57204,3.68066,0.42676,10,1,0.47976,0.54875,1,0.37500,0.06667,0,,0.33474,0.73756,18.74466,1.28691,1,0.65822,0.71451,17.75270,1.28691,1,0,0.00000,7,5.15521,1,4.62839,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.22334,233.34702,0,
4,b8a4ea.jpg,288,4.73242,85755375015,0.48698,0.55794,4.12402,0.60840,11,1,0.48463,0.55973,1,0.37500,0.06667,0,,0.33022,0.74192,18.58616,1.19682,1,0.65333,0.71607,17.50917,1.19682,1,0,0.00000,7,5.05913,1,4.60108,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.97055,15.84481,0,
4,b8a4ea.jpg,322,5.29102,85760960493,0.45929,0.57217,4.74805,0.54297,12,1,0.44078,0.58607,1,0.37500,0.06667,0,,0.32726,0.74411,18.57963,1.19605,1,0.65072,0.71757,18.21076,1.21399,1,0,0.00000,7,5.03088,1,4.85803,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.83981,197.80649,0,
4,b8a4ea.jpg,341,5.60254,85764082302,0.45121,0.59008,5.30664,0.29590,13,1,0.44594,0.66479,1,0.37500,0.06667,0,,0.32826,0.74596,18.48355,1.09146,1,0.65153,0.71935,18.03680,1.10940,1,0,0.00000,7,5.07644,1,4.75697,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.50620,234.17706,0,
4,b8a4ea.jpg,358,5.88184,85766874604,0.47875,0.63693,5.61914,0.26270,14,1,0.52310,0.70473,1,0.37500,0.06667,0,,0.33305,0.74663,18.42172,1.14169,1,0.65667,0.72122,17.14638,1.10940,1,0,0.00000,7,5.05288,1,4.44550,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.17926,313.24475,0,
4,b8a4ea.jpg,385,6.32617,85771311941,0.53579,0.63280,5.89844,0.42773,15,1,0.49434,0.60094,1,0.37500,0.06667,0,,0.32885,0.74856,18.55944,1.25026,1,0.65279,0.72144,17.22609,1.25026,1,0,0.00000,7,4.95759,1,4.56997,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.62892,2.59105,0,
4,b8a4ea.jpg,401,6.58887,85773939093,0.45975,0.68225,6.34180,0.24707,16,1,0.42426,0.76211,1,0.37500,0.06667,0,,0.32609,0.75226,18.30739,1.16017,1,0.64999,0.72413,17.37349,1.16017,1,0,0.00000,7,5.03955,1,4.63535,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.59541,202.11916,0,
4,b8a4ea.jpg,418,6.86816,85776731938,0.47659,0.70862,6.60449,0.26367,17,1,0.54482,0.71462,1,0.37500,0.06667,0,,0.33354,0.75124,18.10168,1.14169,1,0.65714,0.72481,17.18436,1.17398,1,0,0.00000,7,4.96194,1,4.60554,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.24105,315.61688,0,
4,b8a4ea.jpg,425,6.98242,85777880742,0.54660,0.69957,6.88379,0.09863,18,1,0.55165,0.71498,1,0.37500,0.06667,0,,0.33436,0.75310,17.59736,1.19644,1,0.65801,0.72695,16.86772,1.17850,1,0,0.00000,7,4.86994,1,4.51635,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.85712,4.61901,0,
8,757ade.jpg,8,0.13184,85779361500,0.49353,0.72658,0.00000,0.13184,1,1,0.44401,0.78985,1,0.37500,0.06667,0,,0.33091,0.75814,17.24454,1.15245,1,0.65390,0.73110,16.75481,1.13451,1,0,0.00000,7,4.88672,1,4.48721,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.92514,197.64560,0,
8,757ade.jpg,27,0.44336,85782480586,0.44182,0.73255,0.14746,0.29590,2,1,0.45364,0.55755,1,0.37500,0.06667,0,,0.33423,0.74888,16.65036,1.21912,1,0.65660,0.72273,16.08603,1.20477,1,0,0.00000,7,4.69240,1,4.28798,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.54140,184.12714,0,
8,757ade.jpg,52,0.85645,85786604668,0.40481,0.60375,0.50977,0.34668,3,1,0.39900,0.38699,1,0.37500,0.06667,0,,0.32927,0.73923,13.12722,1.22232,1,0.65173,0.71320,12.99420,1.25461,1,0,0.00000,7,3.79049,1,3.72220,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.11237,114.69065,0,
8,757ade.jpg,81,1.33203,85791361964,0.39115,0.44177,0.92188,0.41016,4,1,0.38723,0.63866,1,0.37500,0.06667,0,,0.32676,0.74902,13.23052,1.21399,1,0.64942,0.72203,13.41688,1.19605,1,0,0.00000,7,4.02130,1,3.73578,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.13748,97.68453,0,
8,757ade.jpg,101,1.65918,85794639493,0.39722,0.71528,1.39648,0.26270,5,1,0.42047,0.66791,1,0.37500,0.06667,0,,0.32825,0.74912,14.24996,1.19933,1,0.65225,0.72119,14.25943,1.21727,1,0,0.00000,7,4.23079,1,3.68372,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,328.41888,272.03363,0,
8,757ade.jpg,121,1.98828,85797926439,0.41440,0.64643,1.67578,0.31250,6,1,0.40373,0.52095,1,0.37500,0.06667,0,,0.32631,0.74523,14.25170,1.19605,1,0.64980,0.71711,13.78951,1.21399,1,0,0.00000,7,4.24018,1,3.80402,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.96133,68.23587,0,
8,757ade.jpg,137,2.25098,85800552727,0.48295,0.55478,2.00488,0.24609,7,1,0.62809,0.56365,1,0.37500,0.06667,0,,0.33409,0.74571,15.65160,1.14582,1,0.65784,0.71839,14.10257,1.16017,1,0,0.00000,7,4.16881,1,3.82701,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.51781,39.88256,0,
8,757ade.jpg,155,2.54785,85803522343,0.59815,0.59834,2.26758,0.28027,8,1,0.59322,0.79752,1,0.37500,0.06667,0,,0.33245,0.75336,15.85774,1.16017,1,0.65623,0.72643,15.36211,1.16017,1,0,0.00000,7,4.24455,1,4.13191,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.27676,346.70337,0,
8,757ade.jpg,173,2.84277,85806467375,0.51969,0.82500,2.61230,0.23047,9,1,0.41277,0.90320,1,0.37500,0.06667,0,,0.32512,0.75502,17.06824,1.11711,1,0.64938,0.72791,16.00802,1.11711,1,0,0.00000,6,4.54227,1,4.30979,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,310.92288,241.02005,0,
8,757ade.jpg,209,3.43359,85812381451,0.39649,0.85443,2.85938,0.57422,10,1,0.43151,0.84432,1,0.37500,0.06667,0,,0.32195,0.75733,16.50449,1.13505,1,0.64648,0.72873,15.09506,1.11711,1,0,0.00000,6,4.59824,1,4.10473,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.16576,188.49155,0,
8,757ade.jpg,228,3.74707,85815518857,0.53471,0.09405,3.49902,0.24805,11,1,0.52464,-0.04650,1,0.37500,0.06667,0,,0.32062,0.73015,15.52504,1.13085,1,0.64335,0.70216,15.27783,1.13085,1,0,0.00000,6,4.36835,1,4.57234,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,950.26514,73.78324,0,
8,757ade.jpg,243,3.99414,85817984256,0.51036,0.03935,3.76367,0.23047,12,1,0.48110,0.68642,1,0.37500,0.06667,0,,0.31916,0.75544,14.63711,1.13085,1,0.64158,0.72598,13.47259,1.13085,1,0,0.00000,6,4.23193,1,3.75469,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.58755,125.46029,0,
8,757ade.jpg,274,4.50195,85823061963,0.47712,0.66685,4.05859,0.44336,13,1,0.38887,0.81884,1,0.37500,0.06667,0,,0.31866,0.75700,17.23835,1.21514,1,0.64224,0.72782,16.61431,1.21514,1,0,0.00000,6,4.79581,1,4.39809,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,755.69977,265.15546,0,
8,757ade.jpg,300,4.92871,85827331144,0.42641,0.83050,4.56738,0.36133,14,1,0.44498,0.81715,1,0.37500,0.06667,0,,0.31867,0.75638,16.89782,1.25064,1,0.64344,0.72681,15.90078,1.23270,1,0,0.00000,6,4.51954,1,4.24758,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.19110,243.62823,0,
8,757ade.jpg,322,5.29004,85830948691,0.46270,0.82488,4.94531,0.34473,15,1,0.49365,0.91573,0,0.37500,0.06667,0,,0.31923,0.74302,9.66503,1.23192,0,0.64505,0.72500,14.97171,1.23192,0,1065,0.00000,6,3.02451,0,4.05905,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.00249,5.52843,0,
8,757ade.jpg,360,5.91406,85837188431,0.59776,0.73734,5.65332,0.26074,16,1,0.66088,0.77855,1,0.37500,0.06667,0,,0.32889,0.75401,18.15287,1.16750,1,0.65436,0.72590,16.79325,1.16750,1,0,0.00000,7,4.78174,1,4.62012,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.78467,22.05277,0,
8,757ade.jpg,376,6.17773,85839817829,0.59029,0.73996,5.93164,0.24609,17,1,0.47171,0.63893,1,0.37500,0.06667,0,,0.32831,0.74673,17.88893,1.13146,1,0.65382,0.72101,16.29983,1.11711,1,0,0.00000,7,4.76334,1,4.45413,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.68297,192.36440,0,
8,757ade.jpg,399,6.55469,85843595871,0.44947,0.65212,6.24316,0.31152,18,1,0.39454,0.66772,1,0.37500,0.06667,0,,0.33237,0.74473,16.68399,1.16016,1,0.65935,0.72104,16.14085,1.16016,1,0,0.00000,7,4.58519,1,4.30921,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.19504,158.70120,0,
8,757ade.jpg,409,6.71973,85845239259,0.42592,0.89464,6.57227,0.14746,19,1,0.45224,1.21911,1,0.37500,0.06667,0,,0.33317,0.76668,18.27212,1.19604,1,0.65817,0.74189,16.69837,1.21398,1,0,0.00000,7,4.96643,1,4.41411,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,294.51563,261.16864,0,
8,757ade.jpg,428,7.03125,85848361682,0.41796,1.16935,6.78516,0.24609,20,1,0.40581,1.19110,1,0.37500,0.06667,0,,0.33059,0.76823,18.12622,1.11711,1,0.65589,0.74286,16.75936,1.11711,1,0,0.00000,7,4.82961,1,4.34611,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,330.00620,267.34558,0,
2,93f7fb.jpg,9,0.14844,85850005144,0.42322,1.14825,0.00000,0.14843,1,1,0.48916,0.70797,1,0.37500,0.06667,0,,0.32974,0.74903,16.67505,1.19681,1,0.65508,0.72356,15.57863,1.19681,1,0,0.00000,7,4.56226,1,4.11153,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.25987,68.25476,0,
2,93f7fb.jpg,32,0.52637,85853786587,0.49541,0.58613,0.21387,0.31250,2,1,0.50873,0.52582,0,0.37500,0.06667,0,,0.33061,0.74442,15.04353,1.17810,0,0.65683,0.71858,14.11457,1.16016,0,1066,0.00000,7,4.27556,0,4.23782,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,688.63696,78.38853,0,
2,93f7fb.jpg,67,1.10156,85859533941,0.41829,0.43061,0.74023,0.36133,3,1,0.44082,0.39049,1,0.37500,0.06667,0,,0.32401,0.74037,15.47528,1.19604,1,0.64946,0.71241,14.59217,1.21398,1,0,0.00000,8,4.39366,1,4.26617,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.22969,128.42903,0,
2,93f7fb.jpg,88,1.44629,85862982994,0.40246,0.40904,1.11719,0.32910,4,1,0.37479,0.37673,1,0.37500,0.06667,0,,0.32174,0.74080,15.42569,1.19604,1,0.64723,0.71334,15.18174,1.21398,1,0,0.00000,8,4.46116,1,4.06631,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.92179,139.58136,0,
2,93f7fb.jpg,107,1.75781,85866101761,0.40545,0.41898,1.46191,0.29590,5,1,0.39189,0.30489,1,0.37500,0.06667,0,,0.32444,0.73736,14.71807,1.21514,1,0.64895,0.71073,15.39330,1.21514,1,0,0.00000,8,4.22383,1,4.07421,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.23760,295.70087,0,
2,93f7fb.jpg,122,2.00391,85868566257,0.40551,0.25654,1.77441,0.22949,6,1,0.39466,0.13739,1,0.37500,0.06667,0,,0.32294,0.73058,15.32864,1.17810,1,0.64714,0.70390,15.15944,1.16016,1,0,0.00000,8,4.10279,1,4.19767,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.92804,89.96613,0,
2,93f7fb.jpg,153,2.51367,85873658702,0.38838,0.13039,2.02051,0.49316,7,1,0.40971,0.00012,1,0.37500,0.06667,0,,0.32235,0.72924,14.66225,1.16016,1,0.64579,0.70176,14.19413,1.16016,1,0,0.00000,8,4.14431,1,4.53028,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.91168,102.25789,0,
2,93f7fb.jpg,177,2.90820,85877600263,0.44314,-0.07637,2.57910,0.32910,8,1,0.50348,-0.10262,1,0.37500,0.06667,0,,0.32507,0.72756,14.83377,1.16016,1,0.64919,0.70018,14.42733,1.16016,1,0,0.00000,8,4.30104,1,4.33632,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.46951,67.03485,0,
2,93f7fb.jpg,193,3.17090,85880231441,0.42857,-0.06641,2.92383,0.24707,9,1,0.38375,0.01614,1,0.37500,0.06667,0,,0.32155,0.72919,15.68597,1.08747,1,0.64546,0.70158,14.66455,1.07312,1,0,0.00000,8,4.21858,1,4.10145,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.42064,203.13451,0,
2,93f7fb.jpg,214,3.51563,85883680705,0.43369,-0.04366,3.18750,0.32813,10,1,0.49449,-0.09632,1,0.37500,0.06667,0,,0.32719,0.72860,15.32124,1.14550,1,0.65093,0.70202,14.87760,1.14550,1,0,0.00000,8,4.59092,1,4.33023,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.01596,289.80331,0,
2,93f7fb.jpg,231,3.79492,85886474303,0.50002,-0.03165,3.53223,0.26270,11,1,0.50926,0.05111,1,0.37500,0.06667,0,,0.32695,0.73052,15.79740,1.04411,1,0.65032,0.70458,15.34877,1.04411,1,0,0.00000,8,4.38949,1,4.48091,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.16650,353.54358,0,
2,93f7fb.jpg,245,4.02539,85888773423,0.55000,0.09142,3.81152,0.21387,12,1,0.56137,0.19782,1,0.37500,0.06667,0,,0.33000,0.73594,15.53366,1.11710,1,0.65414,0.70978,14.79813,1.10275,1,0,0.00000,8,4.12360,1,4.02915,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.12265,303.01486,0,
2,93f7fb.jpg,267,4.38672,85892388884,0.58645,0.12187,4.04102,0.34570,13,1,0.64821,-0.11845,1,0.37500,0.06667,0,,0.33509,0.72993,16.25160,1.25063,1,0.65904,0.70480,15.39889,1.23269,1,0,0.00000,8,4.44891,1,4.53037,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.94893,332.43005,0,
2,93f7fb.jpg,288,4.73145,85895839642,0.65286,-0.05805,4.45215,0.27930,14,1,0.61832,-0.00107,1,0.37500,0.06667,0,,0.33259,0.73238,16.49730,1.08778,1,0.65664,0.70596,15.76073,1.10213,1,0,0.00000,8,4.72844,1,4.26971,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.74414,59.43502,0,
2,93f7fb.jpg,306,5.02734,85898794767,0.61785,-0.03108,4.74805,0.27930,15,1,0.58627,0.33625,1,0.37500,0.06667,0,,0.33060,0.74339,16.01859,1.26856,1,0.65399,0.71655,14.55691,1.26856,1,0,0.00000,8,4.25891,1,3.84633,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.60465,205.70938,0,
2,93f7fb.jpg,334,5.48730,85903395224,0.57776,0.42749,5.09277,0.39453,16,1,0.61747,0.45100,1,0.37500,0.06667,0,,0.32800,0.74243,15.77057,1.10274,1,0.65314,0.71462,13.94882,1.10274,1,0,0.00000,8,4.40053,1,3.73726,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,555.64130,262.03723,0,
2,93f7fb.jpg,364,5.98047,85908325894,0.60508,0.44665,5.50391,0.47656,17,1,0.56459,0.66485,1,0.37500,0.06667,0,,0.32236,0.75258,15.08644,1.18565,1,0.64730,0.72367,13.86044,1.15336,1,0,0.00000,8,4.17806,1,3.86629,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.27219,336.33105,0,
2,93f7fb.jpg,392,6.44043,85912925616,0.56298,0.69549,6.04590,0.39453,18,1,0.57385,0.69126,1,0.37500,0.06667,0,,0.32426,0.75209,16.25522,1.16015,1,0.65040,0.72391,14.76729,1.16015,1,0,0.00000,8,4.34798,1,4.13796,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,309.35510,254.85327,0,
2,93f7fb.jpg,405,6.65332,85915059921,0.44913,0.71024,6.45703,0.19629,19,1,0.36364,0.67419,1,0.37500,0.06667,0,,0.31435,0.75557,15.12981,1.19680,1,0.64005,0.72620,15.16329,1.19680,1,0,0.00000,8,4.38848,1,3.93721,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.30748,184.62930,0,
2,93f7fb.jpg,428,7.03125,85918840213,0.36586,0.71796,6.66992,0.36133,20,1,0.36498,0.71500,1,0.37500,0.06667,0,,0.31287,0.75443,15.52041,1.21841,1,0.63840,0.72342,15.16537,1.20047,1,0,0.00000,8,4.38604,1,4.02883,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.14659,183.31624,0,
