MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/24 17:27:55.049),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
18,d4dac4.png,305,5.00977,244110265087,0.62102,0.04582,4.04102,0.96875,11,1,0.60747,-0.03036,1,0.94219,0.36833,0,,0.31181,0.63421,18.45140,0.98809,1,0.64540,0.66004,18.43857,1.00046,1,0,0.00000,6,5.56527,1,5.18230,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.88879,124.36788,0,
18,d4dac4.png,323,5.30664,244113220687,0.52725,-0.00069,5.07617,0.23047,12,1,0.46505,0.07466,1,0.94219,0.36833,0,,0.30562,0.64408,18.77430,1.00059,1,0.63868,0.67049,18.20090,0.98822,1,0,0.00000,6,5.02627,1,5.10517,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.49084,162.77654,0,
18,d4dac4.png,354,5.81445,244118315211,0.47221,0.04064,5.32227,0.49219,13,1,0.48509,0.05558,1,0.94219,0.36833,0,,0.30276,0.64226,18.48956,1.01296,1,0.63566,0.66621,17.35109,1.01296,1,0,0.00000,6,5.05616,1,5.39585,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.73626,205.14149,0,
18,d4dac4.png,368,6.04492,244120620120,0.46371,0.13187,5.83203,0.21289,14,1,0.40779,0.33918,1,0.94219,0.36833,0,,0.29876,0.64720,17.98177,0.95293,1,0.63134,0.67065,18.17911,0.95293,1,0,0.00000,6,4.61670,1,4.69971,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.68575,261.52118,0,
18,d4dac4.png,386,6.34180,244123578303,0.48258,0.35674,6.11133,0.23047,15,1,0.52340,0.38264,1,0.94219,0.36833,0,,0.30661,0.64460,17.78860,1.01934,1,0.64028,0.66916,17.47228,1.03171,1,0,0.00000,6,4.76643,1,4.77949,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.26535,277.64703,0,
18,d4dac4.png,414,6.80078,244128172912,0.52165,0.39306,6.35742,0.44336,16,1,0.51005,0.53564,0,0.94219,0.36833,0,,0.30519,0.64388,12.40233,1.04459,0,0.63741,0.67013,10.86805,1.04459,0,3103,0.00000,6,3.16319,0,3.41430,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.75675,329.84308,0,
33,215977.png,13,0.21289,244132442368,0.44273,0.80740,0.00000,0.21289,2,1,0.63305,0.88317,1,0.94219,0.36833,0,,0.30944,0.66354,17.61717,1.04642,1,0.64216,0.68792,15.64473,1.03405,1,0,0.00000,7,4.59956,1,4.65504,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,519.78461,253.05115,0,
33,215977.png,29,0.47461,244135071601,0.59004,0.63537,0.27734,0.19727,3,1,0.44801,0.34318,1,0.94219,0.36833,0,,0.29910,0.64238,16.86810,1.00709,1,0.62976,0.66539,17.18091,1.00709,1,0,0.00000,7,4.36145,1,4.55102,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,350.15933,36.12498,0,
33,215977.png,45,0.73828,244137701139,0.25452,0.11227,0.54102,0.19727,4,1,0.18825,0.04749,1,0.94219,0.36833,0,,0.28720,0.63494,14.29712,0.99459,1,0.61866,0.65816,15.26154,0.99459,1,0,0.00000,7,4.20037,1,4.25086,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,899.45764,135.74225,0,
33,215977.png,66,1.08398,244141150537,0.32741,-0.00966,0.80273,0.28125,5,1,0.39931,-0.00403,1,0.94219,0.36833,0,,0.29919,0.63191,14.54241,0.97376,1,0.63098,0.65680,14.82456,0.97376,1,0,0.00000,7,4.10815,1,4.12953,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.46983,46.27418,0,
33,215977.png,84,1.37891,244144107482,0.40829,0.00628,1.09961,0.27930,6,1,0.31260,0.09280,1,0.94219,0.36833,0,,0.29591,0.63892,15.07049,0.96345,1,0.62724,0.65980,14.80574,0.95314,1,0,0.00000,7,5.09653,1,4.09471,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.46324,352.97787,0,
33,215977.png,116,1.90430,244149364299,0.35527,0.09739,1.69141,0.21289,7,1,0.18912,0.21102,1,0.94219,0.36833,0,,0.28994,0.65044,16.44665,1.03209,1,0.62131,0.67059,16.43061,1.04447,1,0,0.00000,8,4.64363,1,4.78622,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.38675,227.04358,0,
33,215977.png,136,2.23242,244152650436,0.20215,0.30129,1.97070,0.26172,8,1,0.20723,0.40316,1,0.94219,0.36833,0,,0.28577,0.65699,15.67645,0.95335,1,0.61782,0.67373,15.74197,0.95335,1,0,0.00000,8,4.32924,1,4.56115,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,382.49008,219.76967,0,
33,215977.png,169,2.77539,244158071768,0.19862,0.32644,2.25000,0.52539,9,1,0.20612,0.40086,1,0.94219,0.36833,0,,0.26906,0.66053,15.64925,0.99459,1,0.60060,0.66199,15.12156,0.99459,1,0,0.00000,8,4.37089,1,4.40981,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.93166,257.34296,0,
33,215977.png,185,3.03711,244160699320,0.26708,0.38606,2.79102,0.24609,10,1,0.38092,0.39506,1,0.94219,0.36833,0,,0.27188,0.65972,16.68514,1.00696,1,0.60318,0.65519,15.91481,1.00696,1,0,0.00000,8,4.36499,1,4.35645,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.65250,331.44073,0,
33,215977.png,203,3.33398,244163659844,0.39470,0.39012,3.05469,0.27930,11,1,0.54780,0.42974,1,0.94219,0.36833,0,,0.28741,0.64549,15.68497,1.05696,1,0.61930,0.64347,15.57169,1.04459,1,0,0.00000,8,4.37039,1,4.15232,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.07877,358.86093,0,
33,215977.png,228,3.74414,244167762248,0.57296,0.43451,3.40039,0.34375,12,1,0.79458,0.48988,1,0.94219,0.36833,0,,0.31916,0.63080,16.62013,1.01959,1,0.64941,0.63643,16.20952,1.01959,1,0,0.00000,8,4.47324,1,4.66760,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,346.37970,351.15366,0,
33,215977.png,261,4.28711,244173185230,0.83029,0.48603,3.81055,0.47656,13,1,0.85497,0.53715,1,0.94219,0.36833,0,,0.33791,0.62743,16.26663,0.97376,1,0.66911,0.64436,15.68719,0.97376,1,0,0.00000,8,4.44492,1,4.43018,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,497.92667,352.86758,0,
33,215977.png,283,4.64844,244176798820,0.85278,0.55104,4.30273,0.34570,14,1,0.85359,0.60442,1,0.94219,0.36833,0,,0.33880,0.63402,16.66943,1.00709,1,0.67009,0.65177,16.20717,1.00709,1,0,0.00000,8,4.30999,1,4.25447,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.16521,298.96512,0,
33,215977.png,298,4.89453,244179265696,0.83501,0.53604,4.66406,0.23047,15,1,0.85238,0.49136,1,0.94219,0.36833,0,,0.33484,0.63016,16.08830,1.03184,1,0.66581,0.64808,16.23845,1.01946,1,0,0.00000,8,4.35145,1,4.52471,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.57535,152.18494,0,
33,215977.png,328,5.38672,244184193894,0.84864,0.48282,4.91016,0.47656,16,1,0.83054,0.42784,1,0.94219,0.36833,0,,0.33289,0.62858,16.26695,1.02580,1,0.66437,0.64801,16.78729,1.04848,1,0,0.00000,8,4.30725,1,4.47849,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.01775,67.71764,0,
33,215977.png,359,5.89648,244189286536,0.84392,0.39298,5.40430,0.49219,17,1,0.79963,0.24593,1,0.94219,0.36833,0,,0.33947,0.62092,16.16587,1.02129,1,0.67186,0.64199,15.33807,1.03367,1,0,0.00000,7,4.64891,1,4.70545,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.18823,94.80501,0,
33,215977.png,395,6.48828,244195199260,0.81610,0.26932,5.96289,0.52539,18,1,0.79747,0.31446,1,0.94219,0.36833,0,,0.34235,0.62010,16.43742,0.94261,1,0.67567,0.64309,16.60531,0.94261,1,0,0.00000,7,4.47394,1,4.80773,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.71268,109.79659,0,
33,215977.png,410,6.73438,244197664563,0.78798,0.36615,6.50391,0.23047,19,1,0.70469,0.69497,1,0.94219,0.36833,0,,0.34317,0.62214,15.60907,0.97973,0,0.67228,0.65418,10.12022,0.99004,1,0,0.00000,7,4.46649,0,3.47406,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.12675,245.07809,0,
33,215977.png,426,6.99805,244200292059,0.70212,0.56329,6.94922,0.04883,20,1,0.71490,0.56427,1,0.94219,0.36833,0,,0.33777,0.63018,16.01056,1.02325,1,0.67140,0.65265,15.77696,1.02325,1,0,0.00000,8,4.28348,1,4.23198,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,288.34064,235.12949,0,
7,fb692e.jpg,22,0.36328,244204086936,0.69295,0.55618,0.00000,0.36328,1,1,0.55271,0.50446,1,0.94219,0.36833,0,,0.32884,0.63084,14.26370,1.04446,1,0.66207,0.65294,13.78767,1.04446,1,0,0.00000,8,3.83286,1,3.62685,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.56481,154.14545,0,
7,fb692e.jpg,39,0.64063,244206866615,0.49823,0.41241,0.42773,0.21289,2,1,0.46989,0.14305,1,0.94219,0.36833,0,,0.33073,0.61804,14.76955,0.99459,1,0.66266,0.64188,14.59941,0.99459,1,0,0.00000,8,4.53511,1,4.77738,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,411.74942,155.22836,0,
7,fb692e.jpg,57,0.93555,244209821828,0.41421,0.01086,0.70703,0.22852,3,1,0.38029,-0.05031,1,0.94219,0.36833,0,,0.32963,0.61057,14.11109,1.03209,1,0.66226,0.63491,14.26680,1.03209,1,0,0.00000,8,3.95381,1,3.87600,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,508.14633,108.50966,0,
7,fb692e.jpg,83,1.36523,244214105686,0.39971,-0.04770,0.95313,0.41211,4,1,0.51347,-0.10680,1,0.94219,0.36833,0,,0.33838,0.61157,14.68376,1.05671,1,0.67070,0.63771,14.28157,1.04434,1,0,0.00000,8,4.20298,1,4.11238,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.58585,111.61224,0,
7,fb692e.jpg,111,1.82422,244218693127,0.59692,-0.03091,1.42969,0.39453,5,1,0.57837,0.03867,1,0.94219,0.36833,0,,0.33496,0.61838,16.82587,0.97584,1,0.66727,0.64251,15.95661,0.97584,1,0,0.00000,8,5.02199,1,4.49626,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,379.17889,356.95410,0,
7,fb692e.jpg,128,2.10352,244221484944,0.56738,0.10339,1.83984,0.26367,6,1,0.59556,0.15958,1,0.94219,0.36833,0,,0.33575,0.62472,17.10616,1.04459,1,0.66745,0.65012,17.39140,1.04459,1,0,0.00000,7,4.62796,1,4.76834,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.84889,250.61157,0,
7,fb692e.jpg,136,2.23438,244222803668,0.59800,0.17442,2.11914,0.11523,7,1,0.60202,0.21154,0,0.94219,0.36833,0,,0.33576,0.62625,15.96403,1.00696,0,0.66784,0.65058,16.80926,0.99459,0,3106,0.00000,7,4.14841,0,4.96279,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.54462,304.59546,0,
7,fb692e.jpg,170,2.79297,244228385018,0.61788,0.56537,2.44727,0.34570,8,1,0.62612,0.60328,1,0.94219,0.36833,0,,0.33822,0.63481,15.84772,1.01959,1,0.67063,0.66237,15.15752,1.01959,1,0,0.00000,8,4.30179,1,4.08188,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,470.69022,274.65137,0,
7,fb692e.jpg,185,3.03906,244230857283,0.53554,0.62853,2.80859,0.23047,9,1,0.49130,0.62010,1,0.94219,0.36833,0,,0.33161,0.63601,15.65745,1.08171,1,0.66534,0.66292,15.38268,1.06934,1,0,0.00000,8,4.29303,1,4.20088,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.32185,205.61374,0,
7,fb692e.jpg,200,3.28516,244233312504,0.49700,0.73247,3.05664,0.22852,10,1,0.50984,0.79839,1,0.94219,0.36833,0,,0.33256,0.64148,16.48758,0.97375,1,0.66563,0.66800,15.71157,0.97375,1,0,0.00000,8,4.24276,1,4.19882,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.02618,239.32080,0,
7,fb692e.jpg,223,3.66406,244237093371,0.45356,0.82433,3.30273,0.36133,11,1,0.38235,0.82374,1,0.94219,0.36833,0,,0.32929,0.64205,17.09452,1.04459,1,0.66254,0.66914,17.28571,1.04459,1,0,0.00000,8,4.48366,1,4.55160,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.22971,232.88777,0,
7,fb692e.jpg,242,3.97656,244240216607,0.43052,0.82740,3.67969,0.29688,12,1,0.50266,0.82988,1,0.94219,0.36833,0,,0.33329,0.64277,17.29089,1.01113,1,0.66680,0.66973,15.97396,1.02350,1,0,0.00000,8,4.39457,1,4.20113,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.38995,184.76057,0,
7,fb692e.jpg,258,4.23828,244242845392,0.56444,0.82606,3.99219,0.24609,13,1,0.61776,0.84244,1,0.94219,0.36833,0,,0.34130,0.64174,17.29426,1.03621,1,0.67472,0.67005,15.43877,1.05890,1,0,0.00000,8,4.36777,1,4.43584,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.13150,0.35831,0,
7,fb692e.jpg,277,4.55078,244245965362,0.60338,0.82213,4.25586,0.29492,14,1,0.54758,0.79558,1,0.94219,0.36833,0,,0.33823,0.64089,16.77814,1.05696,1,0.67229,0.66927,15.03509,1.05696,1,0,0.00000,8,4.26219,1,4.26465,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.91336,3.60927,0,
7,fb692e.jpg,292,4.79688,244248430438,0.51094,0.73836,4.56641,0.23047,15,1,0.49878,0.70939,1,0.94219,0.36833,0,,0.33601,0.63685,16.83106,1.03209,1,0.66936,0.66589,16.41654,1.03209,1,0,0.00000,8,4.25024,1,4.29841,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.97534,150.47360,0,
7,fb692e.jpg,309,5.07617,244251221978,0.44241,0.72672,4.81445,0.26172,16,1,0.34662,0.76442,1,0.94219,0.36833,0,,0.32975,0.64041,16.30994,1.08158,1,0.66339,0.66817,16.35475,1.08158,1,0,0.00000,8,4.47521,1,4.34084,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.31697,173.94029,0,
7,fb692e.jpg,335,5.50391,244255493245,0.35105,0.78259,5.09375,0.41016,17,1,0.38635,0.63327,1,0.94219,0.36833,0,,0.33119,0.63664,16.56305,0.98865,1,0.66397,0.66416,16.28792,0.99896,1,0,0.00000,8,4.61024,1,4.42948,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.78708,200.91737,0,
7,fb692e.jpg,359,5.89844,244259435901,0.37387,0.58799,5.57031,0.32813,18,1,0.36194,0.53721,1,0.94219,0.36833,0,,0.32687,0.63413,16.55447,1.03196,1,0.66050,0.66041,15.94195,1.04433,1,0,0.00000,8,4.34101,1,4.27541,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.59476,79.37337,0,
7,fb692e.jpg,377,6.19336,244262394464,0.40430,0.49315,5.91406,0.27930,19,1,0.50220,0.49117,1,0.94219,0.36833,0,,0.33354,0.63344,15.68243,1.05696,1,0.66690,0.66167,15.65709,1.06933,1,0,0.00000,8,4.36875,1,4.33115,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.92897,62.82541,0,
7,fb692e.jpg,401,6.58789,244266336099,0.49422,0.50127,6.21094,0.37695,20,1,0.47456,0.38117,1,0.94219,0.36833,0,,0.33492,0.62533,15.92901,1.03171,1,0.66883,0.65386,16.22999,1.01933,1,0,0.00000,8,4.29297,1,4.15645,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.92117,356.76971,0,
7,fb692e.jpg,423,6.94922,244269951248,0.50828,0.35893,6.60547,0.34375,21,1,0.51278,0.21683,1,0.94219,0.36833,0,,0.33464,0.62222,16.23321,1.05683,1,0.66868,0.65064,15.65477,1.06921,1,0,0.00000,8,4.25015,1,4.30471,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.92804,81.01903,0,
23,286b3f.png,13,0.21289,244272908053,0.48322,0.17462,0.00000,0.21290,2,1,0.44150,0.06428,1,0.94219,0.36833,0,,0.33149,0.61503,15.58367,1.01933,1,0.66590,0.64297,15.13410,1.00696,1,0,0.00000,8,4.45651,1,4.57832,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.34514,102.27325,0,
23,286b3f.png,29,0.47656,244275537267,0.54140,0.19418,0.27930,0.19727,3,1,0.59520,0.25413,1,0.94219,0.36833,0,,0.33904,0.62107,15.20709,0.99458,1,0.67307,0.64833,14.59642,1.00696,1,0,0.00000,8,4.30669,1,4.32850,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.14500,348.13345,0,
23,286b3f.png,54,0.88672,244279641278,0.10984,0.25925,0.59375,0.29297,4,1,0.10094,0.27477,1,0.94219,0.36833,0,,0.31532,0.61993,13.56356,0.96344,1,0.65066,0.64924,14.69370,0.95313,1,0,0.00000,8,3.80929,1,4.86234,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,832.26624,185.38347,0,
23,286b3f.png,70,1.15234,244282287593,0.09161,0.35861,0.90430,0.24805,5,1,0.11408,0.38619,1,0.94219,0.36833,0,,0.31767,0.62467,14.64120,0.96354,1,0.65158,0.65193,14.92093,0.95323,1,0,0.00000,8,4.58576,1,4.60647,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.26337,253.63995,0,
23,286b3f.png,103,1.69141,244287691791,0.11412,0.38237,1.16602,0.52539,6,1,0.04742,0.46095,1,0.94219,0.36833,0,,0.31685,0.62700,14.18253,0.99458,1,0.65199,0.65726,14.64031,0.99458,1,0,0.00000,8,3.91468,1,4.44896,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.77675,326.58688,0,
23,286b3f.png,128,2.10352,244291800153,0.08007,0.48083,1.70898,0.39453,7,1,0.03149,0.54823,1,0.94219,0.36833,0,,0.31929,0.63548,15.32888,0.98417,1,0.65195,0.66542,15.36231,0.98417,1,0,0.00000,8,4.52724,1,4.48423,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.03305,241.04332,0,
23,286b3f.png,150,2.46484,244295413000,0.07737,0.54720,2.11914,0.34570,8,1,0.12704,0.51855,1,0.94219,0.36833,0,,0.31710,0.63701,15.65278,1.01958,1,0.65022,0.66586,16.10135,1.01958,1,0,0.00000,8,4.56914,1,4.16400,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.81252,266.27588,0,
23,286b3f.png,189,3.10547,244301820862,0.10955,0.53781,2.48047,0.62500,9,1,0.05233,0.59235,1,0.94219,0.36833,0,,0.31319,0.63717,15.99976,0.99458,1,0.64679,0.66587,15.62227,0.99458,1,0,0.00000,8,4.44900,1,4.58455,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.80468,10.33560,0,
23,286b3f.png,205,3.36719,244304449916,0.10371,0.64014,3.12109,0.24609,10,1,0.20674,0.73410,1,0.94219,0.36833,0,,0.32426,0.63876,16.03592,0.97396,1,0.65737,0.66905,15.40589,0.98427,1,0,0.00000,8,4.18145,1,4.11602,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.30683,264.78265,0,
23,286b3f.png,218,3.58203,244306591360,0.33637,0.57937,3.38477,0.19727,11,1,0.58182,0.30140,1,0.94219,0.36833,0,,0.34048,0.62283,16.34791,1.06920,1,0.67302,0.65455,15.16550,1.06920,1,0,0.00000,8,4.12655,1,4.48974,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,452.62039,9.27162,0,
23,286b3f.png,243,3.99219,244310692701,0.58251,0.25601,3.64648,0.34570,12,1,0.57959,0.19331,1,0.94219,0.36833,0,,0.33885,0.62086,15.09476,1.05670,1,0.67336,0.65191,14.27189,1.04433,1,0,0.00000,8,4.25541,1,4.32495,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,611.48102,39.38865,0,
23,286b3f.png,253,4.15625,244312339168,0.36071,0.19490,4.00977,0.14648,13,1,0.06490,0.11443,1,0.94219,0.36833,0,,0.31582,0.61745,12.74229,0.99458,1,0.64955,0.64741,13.98920,0.99458,1,0,0.00000,8,3.77017,1,3.80671,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,432.12375,170.22954,0,
23,286b3f.png,286,4.69922,244317757814,0.05980,0.17617,4.22266,0.47656,14,1,0.10901,0.32867,1,0.94219,0.36833,0,,0.31411,0.62203,13.32110,0.89422,1,0.64859,0.65317,14.00610,0.88549,1,0,0.00000,8,3.84727,1,4.96015,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,578.18420,177.77217,0,
23,286b3f.png,309,5.07617,244321536106,0.07316,0.31630,4.76563,0.31055,15,1,0.08171,0.38188,1,0.94219,0.36833,0,,0.31349,0.62403,15.21832,0.93529,1,0.64863,0.65359,15.96209,0.93529,1,0,0.00000,8,4.09776,1,4.81412,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.10121,278.67328,0,
23,286b3f.png,339,5.57031,244326463155,0.10392,0.37601,5.09375,0.47656,16,1,0.06912,0.69236,1,0.94219,0.36833,0,,0.31685,0.63874,15.68197,1.03170,1,0.64971,0.66829,15.75671,1.01933,1,0,0.00000,8,4.44829,1,4.24155,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.85473,309.49707,0,
23,286b3f.png,363,5.96289,244330406892,0.06684,0.72113,5.63477,0.32813,17,1,0.04511,0.62732,1,0.94219,0.36833,0,,0.31071,0.64137,15.36971,0.99458,1,0.64484,0.66905,15.73247,0.99458,1,0,0.00000,8,4.37461,1,4.39029,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,420.21875,260.24588,0,
23,286b3f.png,396,6.50586,244335828472,0.04931,0.58788,5.98047,0.52539,18,1,0.10695,0.60623,1,0.94219,0.36833,0,,0.31355,0.63771,14.86663,0.98844,1,0.64807,0.66513,15.19899,0.97813,1,0,0.00000,7,4.26374,1,4.18106,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.40395,101.88674,0,
23,286b3f.png,429,7.04883,244341248256,0.11919,0.57489,6.52344,0.52539,19,1,0.16233,0.58326,1,0.94219,0.36833,0,,0.31478,0.63689,16.24664,1.04458,1,0.65064,0.66562,16.52110,1.04458,1,0,0.00000,7,4.20937,1,4.24552,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.07208,6.62697,0,
14,83b5c8.png,3,0.04883,244341907162,0.12358,0.57639,0.00000,0.04882,1,1,0.15755,0.59572,1,0.94219,0.36833,0,,0.31439,0.63620,16.10956,1.00708,1,0.65055,0.66514,16.85564,1.00708,1,0,0.00000,7,4.19506,1,4.23730,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.61886,347.94543,0,
14,83b5c8.png,20,0.32813,244344701456,0.13190,0.53985,0.06641,0.26172,2,1,0.16334,0.31772,1,0.94219,0.36833,0,,0.31625,0.62902,16.21403,0.99458,1,0.65011,0.65670,16.37786,0.99458,1,0,0.00000,7,4.86326,1,4.70823,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.66723,69.98267,0,
14,83b5c8.png,36,0.59180,244347330116,0.18239,0.13240,0.39453,0.19727,3,1,0.18309,0.06364,1,0.94219,0.36833,0,,0.31354,0.61938,13.69581,1.00058,1,0.64812,0.64584,13.79852,0.98821,1,0,0.00000,7,3.91017,1,3.80333,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,498.45746,78.78556,0,
14,83b5c8.png,52,0.85352,244349957014,0.24837,0.04830,0.60742,0.24609,4,1,0.27529,0.03146,1,0.94219,0.36833,0,,0.31634,0.61721,13.62590,0.99458,1,0.65154,0.64357,13.80197,0.98427,1,0,0.00000,7,3.83272,1,3.82919,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.96628,38.54233,0,
14,83b5c8.png,75,1.23242,244353736733,0.23843,0.04844,0.87109,0.36133,5,1,0.18316,0.11182,1,0.94219,0.36833,0,,0.31018,0.62103,13.79180,0.97396,1,0.64550,0.64656,14.75502,0.98427,1,0,0.00000,7,3.97135,1,3.94748,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.08558,180.50433,0,
14,83b5c8.png,92,1.51172,244356532999,0.17049,0.13219,1.24805,0.26367,6,1,0.16847,0.25880,1,0.94219,0.36833,0,,0.30798,0.62347,14.16372,0.91167,1,0.64406,0.65031,15.60513,0.91167,1,0,0.00000,7,4.03603,1,4.82477,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.66966,217.61212,0,
14,83b5c8.png,119,1.95508,244360963677,0.14710,0.24180,1.52734,0.42773,7,1,0.15395,0.26914,1,0.94219,0.36833,0,,0.30828,0.62708,16.11940,0.95612,1,0.64346,0.65227,16.29307,0.95612,1,0,0.00000,7,4.72404,1,4.71232,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.98729,251.14862,0,
14,83b5c8.png,198,3.25195,244373941507,0.14443,0.27395,1.97266,1.27930,8,1,0.18812,0.19310,1,0.94219,0.36833,0,,0.30956,0.62929,16.25516,0.98417,1,0.64405,0.65498,16.10584,0.98417,1,0,0.00000,7,4.84761,1,5.06152,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.91912,262.43103,0,
14,83b5c8.png,223,3.66406,244378049566,0.41499,0.07141,3.32031,0.34375,9,1,0.42050,0.17818,1,0.94219,0.36833,0,,0.31977,0.62517,16.91785,0.95323,1,0.65393,0.65018,16.05346,0.95323,1,0,0.00000,7,4.89210,1,5.06753,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,573.52142,25.07359,0,
14,83b5c8.png,255,4.18945,244383307413,0.41111,0.12598,3.67969,0.50977,10,1,0.38270,0.14957,1,0.94219,0.36833,0,,0.32145,0.62564,16.45254,1.03208,1,0.65533,0.65072,16.07726,1.03208,1,0,0.00000,7,4.79325,1,4.53779,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.90638,263.50983,0,
14,83b5c8.png,274,4.50195,244386438123,0.41761,0.24749,4.20508,0.29688,11,1,0.41377,0.50345,0,0.94219,0.36833,0,,0.32216,0.62376,15.14103,1.00696,0,0.65722,0.65709,9.92563,0.99458,0,3107,0.00000,7,4.50862,0,2.58298,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.34509,274.89197,0,
