MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/02 14:55:32.215),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
27,cca312.jpg,304,4.99512,112816913546,0.62951,0.60031,4.71582,0.27930,13,1,0.62577,0.48088,1,0.99323,0.31083,0,,0.30044,0.75879,17.90162,1.17102,1,0.63387,0.78347,19.83902,1.17102,1,0,0.00000,2,4.65351,1,5.00641,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,836.07159,353.62344,0,
27,cca312.jpg,324,5.32324,112820198349,0.63052,0.55883,5.01074,0.31250,14,1,0.84709,0.57079,1,0.99323,0.31083,0,,0.33371,0.75999,16.60780,1.11088,1,0.66654,0.79830,18.86346,1.12426,1,0,0.00000,2,4.46706,1,4.98527,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.81376,87.76896,0,
27,cca312.jpg,364,5.98047,112826771457,0.84362,0.62518,5.38867,0.59180,15,1,0.85591,0.65088,1,0.99323,0.31083,0,,0.37250,0.75984,16.29786,1.12702,1,0.70341,0.81654,18.53357,1.10248,1,0,0.00000,2,4.37537,1,4.73872,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,416.82693,348.98801,0,
27,cca312.jpg,377,6.19434,112828907059,0.81509,0.43242,5.99609,0.19824,16,1,0.79839,0.27793,1,0.99323,0.31083,0,,0.37039,0.73940,16.74969,0.93922,1,0.70052,0.79438,19.37228,0.94731,1,0,0.00000,2,4.85202,1,5.00543,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.70955,103.32292,0,
27,cca312.jpg,404,6.63770,112833339676,0.25034,0.15174,6.35840,0.27930,17,1,0.17742,0.12986,1,0.99323,0.31083,0,,0.30998,0.74374,16.61878,1.08600,1,0.64251,0.78106,19.86153,1.07262,1,0,0.00000,2,5.17368,1,5.10807,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1135.42712,162.74394,0,
27,cca312.jpg,422,6.93359,112836299493,0.18699,0.14628,6.65430,0.27930,18,1,0.17913,0.06761,1,0.99323,0.31083,0,,0.28374,0.74485,15.27513,1.07136,1,0.61813,0.77057,19.25522,1.07136,1,0,0.00000,2,4.33658,1,5.04784,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.80839,176.91661,0,
27,cca312.jpg,426,6.99902,112836955751,0.17614,0.07956,6.95020,0.04883,19,1,0.17068,0.06727,1,0.99323,0.31083,0,,0.27880,0.74437,15.16828,1.08537,1,0.61316,0.76720,19.39464,1.09875,1,0,0.00000,2,4.34314,1,5.07919,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.72980,104.58452,0,
29,c9fe43.png,14,0.22949,112839420865,0.20173,0.08918,0.00000,0.22949,1,1,0.25412,0.14903,1,0.99323,0.31083,0,,0.26892,0.74149,15.20150,0.96936,1,0.60248,0.75832,18.97534,0.96936,1,0,0.00000,2,4.41563,1,4.96835,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.47076,346.77789,0,
29,c9fe43.png,32,0.52539,112842376995,0.19755,0.12571,0.24609,0.27930,2,1,0.09741,0.03926,1,0.99323,0.31083,0,,0.24384,0.74163,15.34172,1.04585,1,0.57713,0.74924,19.90897,1.04585,1,0,0.00000,2,4.41240,1,5.17004,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.56461,259.62506,0,
29,c9fe43.png,49,0.80469,112845169155,0.11217,0.05278,0.54199,0.26270,3,1,0.10803,-0.07593,1,0.99323,0.31083,0,,0.20724,0.74397,15.98383,1.07135,1,0.53642,0.72773,18.97642,1.07135,1,0,0.00000,2,4.70723,1,5.62982,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.82776,151.90387,0,
29,c9fe43.png,69,1.13281,112848455003,0.13954,-0.02311,0.82129,0.31152,4,1,0.19718,-0.00710,1,0.99323,0.31083,0,,0.20216,0.74953,16.55913,1.01508,1,0.53171,0.73085,21.08972,1.00564,1,0,0.00000,2,4.86656,1,5.58997,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.14241,60.01309,0,
29,c9fe43.png,96,1.57715,112852892096,0.19678,-0.01808,1.24805,0.32910,5,1,0.15212,0.12781,1,0.99323,0.31083,0,,0.21174,0.75630,18.19236,1.01239,1,0.54272,0.74439,20.61113,1.00124,1,0,0.00000,2,5.31568,1,5.48955,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.06641,356.85635,0,
29,c9fe43.png,127,2.08691,112857996923,0.13304,0.10593,1.64258,0.44434,6,1,0.20300,0.08006,1,0.99323,0.31083,0,,0.25761,0.74911,20.28051,1.04585,1,0.59308,0.76484,21.35560,1.04585,1,0,0.00000,2,5.16992,1,5.93308,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.67088,230.56662,0,
29,c9fe43.png,152,2.49707,112862092100,0.25293,0.08525,2.15234,0.34473,7,1,0.13415,0.18256,1,0.99323,0.31083,0,,0.25083,0.76010,20.27579,1.00334,1,0.58485,0.77472,21.16466,1.00334,1,0,0.00000,2,5.13484,1,5.91752,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.52258,6.15313,0,
29,c9fe43.png,181,2.97363,112866855621,0.15890,0.17940,2.51367,0.45996,8,1,0.25564,0.16118,1,0.99323,0.31083,0,,0.25153,0.75397,20.84074,1.07910,1,0.58697,0.76821,21.77469,1.05456,1,0,0.00000,2,5.35243,1,6.10173,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.97490,212.03824,0,
29,c9fe43.png,199,3.26855,112869812428,0.33959,0.22038,3.03906,0.22949,9,1,0.47972,0.29742,1,0.99323,0.31083,0,,0.28366,0.76101,18.92379,1.08474,1,0.61936,0.78735,22.64274,1.09812,1,0,0.00000,2,5.38464,1,5.90464,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,350.39282,351.93216,0,
29,c9fe43.png,236,3.87695,112875892859,0.45767,0.27423,3.33496,0.54199,10,1,0.42450,0.05636,1,0.99323,0.31083,0,,0.32722,0.74648,19.43725,1.11087,1,0.65966,0.79369,20.05316,1.12426,1,0,0.00000,2,5.06359,1,5.85706,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.74304,344.09091,0,
29,c9fe43.png,253,4.15625,112878684609,0.55377,0.11452,3.94238,0.21387,11,1,0.59509,0.15937,1,0.99323,0.31083,0,,0.35260,0.74242,19.02659,1.01344,1,0.68433,0.80041,20.97084,1.00229,1,0,0.00000,1,5.28103,1,5.90641,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.03604,46.08740,0,
29,c9fe43.png,269,4.41895,112881315718,0.62765,0.15033,4.17285,0.24609,12,1,0.87631,0.16030,1,0.99323,0.31083,0,,0.37037,0.74592,20.30760,1.02354,1,0.70011,0.80521,23.19252,1.01239,1,0,0.00000,1,5.59944,1,5.92121,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.21574,343.14630,0,
29,c9fe43.png,288,4.73242,112884448987,0.81905,0.15747,4.48438,0.24805,13,1,0.56907,0.28797,1,0.99323,0.31083,0,,0.35625,0.74450,19.92758,1.01239,1,0.68764,0.80431,22.66981,1.02577,1,0,0.00000,1,5.63071,1,6.21243,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,367.58789,358.66440,0,
29,c9fe43.png,309,5.07617,112887883787,0.47413,0.30708,4.79785,0.27832,14,1,0.42523,0.39615,1,0.99323,0.31083,0,,0.34202,0.75160,21.07457,1.13764,1,0.67333,0.80799,23.99059,1.12425,1,0,0.00000,1,5.56708,1,6.23271,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,686.15021,195.16805,0,
29,c9fe43.png,326,5.35547,112890677987,0.40103,0.39149,5.09277,0.26270,15,1,0.36220,0.34469,1,0.99323,0.31083,0,,0.32785,0.75645,21.01938,1.18440,1,0.66076,0.80702,24.28776,1.18440,1,0,0.00000,1,5.58471,1,6.30430,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.08598,215.81799,0,
29,c9fe43.png,347,5.70020,112894128003,0.36274,0.40877,5.37207,0.32813,16,1,0.08635,0.53783,1,0.99323,0.31083,0,,0.30793,0.76277,20.96042,1.07261,1,0.63960,0.80783,23.14543,1.05923,1,0,0.00000,1,5.40006,1,6.31868,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.38519,195.75150,0,
29,c9fe43.png,381,6.25879,112899714610,0.10800,0.51386,5.76563,0.49316,17,1,0.12914,0.47723,1,0.99323,0.31083,0,,0.21926,0.77889,20.13558,1.09875,1,0.55176,0.77554,23.18705,1.11213,1,0,0.00000,1,5.26749,1,6.15564,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,505.09686,194.45804,0,
29,c9fe43.png,424,6.96484,112906774801,0.10645,0.50784,6.27539,0.68945,18,1,0.11916,0.55697,1,0.99323,0.31083,0,,0.19975,0.79078,20.19697,1.03469,1,0.53321,0.77951,22.71871,1.02354,1,0,0.00000,1,5.32765,1,6.17017,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,7.81298,112.38969,0,
35,f961b1.png,16,0.26270,112909899132,0.10783,0.58299,0.00000,0.26269,2,1,0.08009,0.66923,1,0.99323,0.31083,0,,0.19311,0.80231,21.47897,1.06198,1,0.52721,0.78763,23.03491,1.07537,1,0,0.00000,1,5.58426,1,6.38128,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.21897,271.68292,0,
35,f961b1.png,29,0.47656,112912033685,0.29065,0.55067,0.27930,0.19727,3,1,0.44521,0.44501,1,0.99323,0.31083,0,,0.20888,0.79255,21.39837,1.09749,1,0.54393,0.77744,24.48489,1.08410,1,0,0.00000,1,5.61980,1,6.24349,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,353.15057,6.30510,0,
35,f961b1.png,58,0.95313,112916799417,0.40489,0.17838,0.59180,0.36133,4,1,0.37814,0.26120,1,0.99323,0.31083,0,,0.27915,0.76030,17.69124,1.04584,1,0.61384,0.78527,20.18746,1.04584,1,0,0.00000,1,4.87174,1,5.49636,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,497.68881,63.85025,0,
35,f961b1.png,77,1.26563,112919922569,0.36694,0.27572,0.96973,0.29590,5,1,0.37812,0.36726,0,0.99323,0.31083,0,,0.31790,0.74916,14.39300,1.13701,0,0.65058,0.79115,16.92583,1.15039,0,1090,0.00000,1,4.33962,0,5.25232,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.67090,238.04437,0,
35,f961b1.png,103,1.69238,112924191668,0.38179,0.23601,1.42969,0.26270,6,1,0.35167,0.26166,1,0.99323,0.31083,0,,0.30397,0.72845,19.29113,1.04584,1,0.63874,0.77163,20.83094,1.04584,1,0,0.00000,2,5.01122,1,5.63838,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.53062,59.10630,0,
35,f961b1.png,116,1.90527,112926326204,0.36728,0.08444,1.70898,0.19629,7,1,0.37042,-0.01468,1,0.99323,0.31083,0,,0.28558,0.72395,18.65123,1.05340,1,0.61936,0.75573,21.04100,1.04001,1,0,0.00000,2,5.15320,1,5.46272,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.00522,98.70831,0,
35,f961b1.png,145,2.38281,112931096753,0.37576,0.02038,1.92188,0.46094,8,1,0.38424,0.16050,1,0.99323,0.31083,0,,0.27198,0.73276,18.47030,1.00333,1,0.60643,0.75839,19.72534,1.00333,1,0,0.00000,2,4.68689,1,5.35168,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.57731,78.04144,0,
35,f961b1.png,171,2.80957,112935363177,0.38649,0.13065,2.39941,0.41016,9,1,0.62646,0.04436,1,0.99323,0.31083,0,,0.30289,0.73302,18.72090,1.04584,1,0.63701,0.76554,20.90812,1.04584,1,0,0.00000,2,4.99004,1,5.65979,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.91815,278.84937,0,
35,f961b1.png,199,3.26953,112939964130,0.60755,0.03168,2.87500,0.39453,10,1,0.57773,0.12339,1,0.99323,0.31083,0,,0.31690,0.73602,18.59041,1.08536,1,0.65106,0.77661,20.48886,1.07198,1,0,0.00000,2,4.84681,1,5.57156,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,440.73825,15.63250,0,
35,f961b1.png,212,3.48340,112942101049,0.45687,0.19784,3.28613,0.19727,11,1,0.37004,0.23065,1,0.99323,0.31083,0,,0.29772,0.74741,17.85473,1.12425,1,0.63203,0.78234,20.07925,1.13763,1,0,0.00000,2,4.95040,1,5.66757,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,351.36160,214.57495,0,
35,f961b1.png,230,3.77832,112945055243,0.39349,0.27918,3.50000,0.27832,12,1,0.32963,0.45866,1,0.99323,0.31083,0,,0.27436,0.76407,17.40023,1.02577,1,0.60949,0.78954,21.55374,1.01238,1,0,0.00000,2,4.81702,1,5.62672,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.99895,218.73332,0,
35,f961b1.png,269,4.41992,112951464129,0.33164,0.39808,3.84473,0.57520,13,1,0.36352,0.36768,1,0.99323,0.31083,0,,0.26719,0.76826,17.69199,1.08410,1,0.60235,0.78989,19.89244,1.09748,1,0,0.00000,2,4.56983,1,5.36143,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.63303,230.22952,0,
35,f961b1.png,308,5.05957,112957869466,0.65584,0.30740,4.53418,0.52539,14,1,0.65471,0.34896,1,0.99323,0.31083,0,,0.35666,0.74715,17.03908,1.00123,1,0.68674,0.80412,19.16524,1.01238,1,0,0.00000,2,4.78689,1,5.20918,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,631.90375,9.91596,0,
35,f961b1.png,334,5.48828,112962156307,0.67821,0.51756,5.12598,0.36230,15,1,0.68247,0.45291,1,0.99323,0.31083,0,,0.36860,0.75613,17.05984,1.13763,1,0.69828,0.81562,19.26720,1.13763,1,0,0.00000,2,4.73471,1,5.22184,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.82332,279.66522,0,
35,f961b1.png,347,5.70117,112964279211,0.67793,0.66487,5.50391,0.19727,16,1,0.70302,0.71619,1,0.99323,0.31083,0,,0.37102,0.76686,17.58847,1.12425,1,0.70013,0.82671,20.39374,1.13763,1,0,0.00000,2,4.67748,1,5.16963,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.77286,269.82574,0,
35,f961b1.png,365,5.99707,112967236019,0.68560,0.66059,5.71680,0.28027,17,1,0.68944,0.50727,1,0.99323,0.31083,0,,0.37825,0.75406,17.20975,1.09685,1,0.70732,0.81584,19.06058,1.11024,1,0,0.00000,2,4.76922,1,5.39253,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.59626,19.22706,0,
35,f961b1.png,381,6.25977,112969862984,0.51937,0.52546,6.06250,0.19727,18,1,0.32604,0.52815,1,0.99323,0.31083,0,,0.36114,0.75479,17.04682,1.11024,1,0.69169,0.81629,20.32916,1.12362,1,0,0.00000,2,4.50275,1,5.24692,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,357.99249,153.06630,0,
35,f961b1.png,425,6.98242,112977095228,0.29120,0.53316,6.32520,0.65723,19,1,0.28058,0.60832,1,0.99323,0.31083,0,,0.28603,0.77812,16.89855,1.09748,1,0.62139,0.80485,20.33640,1.08410,1,0,0.00000,2,4.46425,1,5.21955,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,438.18387,181.20828,0,
2,efb9d2.jpg,20,0.32813,112980706058,0.30345,0.60019,0.00000,0.32812,2,1,0.42220,0.46330,1,0.99323,0.31083,0,,0.28937,0.77491,17.34045,1.07135,1,0.62470,0.80020,20.49419,1.07135,1,0,0.00000,2,4.76952,1,5.22868,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.80415,286.29922,0,
2,efb9d2.jpg,37,0.60742,112983499558,0.46896,0.34815,0.39355,0.21387,3,1,0.46154,0.27941,1,0.99323,0.31083,0,,0.29924,0.76712,17.70852,1.08599,1,0.63495,0.79442,21.09311,1.09938,1,0,0.00000,2,4.97554,1,5.54324,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,438.70081,43.58400,0,
2,efb9d2.jpg,57,0.93652,112986786319,0.49443,0.42218,0.62402,0.31250,4,1,0.48865,0.52277,1,0.99323,0.31083,0,,0.31202,0.77335,19.82795,1.02671,1,0.64774,0.80317,22.09369,1.02671,1,0,0.00000,2,5.20793,1,5.72625,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.40648,298.83188,0,
2,efb9d2.jpg,73,1.19922,112989415830,0.48905,0.43517,0.95215,0.24707,5,1,0.44360,0.13804,1,0.99323,0.31083,0,,0.32120,0.76334,19.24202,1.13700,1,0.65484,0.80036,22.15353,1.13700,1,0,0.00000,2,5.05186,1,5.84930,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.69988,236.46901,0,
2,efb9d2.jpg,90,1.47852,112992208214,0.44567,0.05602,1.26465,0.21387,6,1,0.45023,0.15491,1,0.99323,0.31083,0,,0.32370,0.75081,18.72141,1.02353,1,0.65868,0.78849,20.30025,1.03469,1,0,0.00000,2,4.87920,1,5.59783,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,462.54074,100.37383,0,
2,efb9d2.jpg,105,1.72461,112994671922,0.46123,0.17338,1.49414,0.23047,7,1,0.47138,0.18760,1,0.99323,0.31083,0,,0.32211,0.76546,18.08585,1.11087,1,0.65736,0.80390,20.18671,1.12425,1,0,0.00000,2,4.80896,1,5.46815,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.96591,281.97684,0,
2,efb9d2.jpg,118,1.93848,112996808559,0.48573,0.37876,1.74121,0.19727,8,1,0.49052,0.42107,1,0.99323,0.31083,0,,0.32585,0.77985,18.81221,1.09938,1,0.66054,0.82180,21.45515,1.08599,1,0,0.00000,2,5.01057,1,5.57955,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.90501,280.80582,0,
2,efb9d2.jpg,137,2.25000,112999927523,0.49205,0.49383,1.95410,0.29590,9,1,0.45735,0.75668,1,0.99323,0.31083,0,,0.32541,0.77959,21.09517,1.05922,1,0.66037,0.82168,23.57102,1.07261,1,0,0.00000,2,5.39207,1,5.96199,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.61613,275.02209,0,
2,efb9d2.jpg,155,2.54590,113002884343,0.42555,0.63870,2.31641,0.22949,10,1,0.43708,0.23027,1,0.99323,0.31083,0,,0.32707,0.76160,20.10543,1.03789,1,0.65881,0.80492,21.62051,1.04904,1,0,0.00000,2,5.61923,1,6.32366,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.69398,233.70453,0,
2,efb9d2.jpg,182,2.98926,113007321346,0.46615,0.13138,2.61230,0.37695,11,1,0.52405,0.09139,1,0.99323,0.31083,0,,0.33448,0.75126,18.24999,1.17395,1,0.66739,0.79684,21.09873,1.15760,1,0,0.00000,2,5.32066,1,6.05406,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,613.75439,82.70325,0,
2,efb9d2.jpg,196,3.21973,113009621487,0.51546,0.14894,3.00586,0.21387,12,1,0.46531,0.39455,1,0.99323,0.31083,0,,0.33325,0.77053,18.49128,1.09938,1,0.66382,0.81655,22.19443,1.09938,1,0,0.00000,2,5.21955,1,5.76453,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.99190,347.45212,0,
2,efb9d2.jpg,230,3.77832,113015205469,0.39867,0.64163,3.28516,0.49316,13,1,0.40293,0.84910,1,0.99323,0.31083,0,,0.32433,0.79362,20.46220,1.12488,1,0.65376,0.83601,23.08133,1.12488,1,0,0.00000,2,5.24752,1,5.97921,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,632.32330,249.22961,0,
2,efb9d2.jpg,247,4.05762,113018000862,0.54629,0.83328,3.84375,0.21387,14,1,0.64004,0.81175,1,0.99323,0.31083,0,,0.33695,0.78265,21.26513,1.13700,1,0.66820,0.82852,22.83180,1.15039,1,0,0.00000,2,5.47268,1,5.82038,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,364.99808,320.94354,0,
2,efb9d2.jpg,261,4.28711,113020299268,0.60690,0.69543,4.07422,0.21289,15,1,0.48553,0.11891,1,0.99323,0.31083,0,,0.32912,0.75753,19.64103,1.12362,1,0.65869,0.80112,22.58966,1.11023,1,0,0.00000,2,5.51631,1,6.26389,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.25244,54.87403,0,
2,efb9d2.jpg,282,4.63281,113023749490,0.47888,0.15316,4.35352,0.27930,16,1,0.42648,-0.04251,1,0.99323,0.31083,0,,0.33065,0.74857,20.25392,1.11087,1,0.66005,0.79630,21.62299,1.12425,1,0,0.00000,2,5.31337,1,6.15788,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,695.59943,110.69309,0,
2,efb9d2.jpg,303,4.97754,113027199799,0.47259,-0.03723,4.69824,0.27930,17,1,0.55541,-0.08630,1,0.99323,0.31083,0,,0.33731,0.76006,19.46158,1.11213,1,0.66716,0.80750,21.32598,1.11213,1,0,0.00000,2,5.18932,1,5.72400,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.78697,93.02583,0,
2,efb9d2.jpg,320,5.25684,113029992382,0.59739,-0.04987,4.99414,0.26270,18,1,0.62344,0.00414,1,0.99323,0.31083,0,,0.33973,0.75209,19.02963,1.01238,1,0.67075,0.79991,21.30493,1.02353,1,0,0.00000,2,5.22942,1,5.58469,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.09557,3.62206,0,
2,efb9d2.jpg,346,5.68359,113034265271,0.48433,0.55484,5.37109,0.31250,19,1,0.49411,0.50637,1,0.99323,0.31083,0,,0.32248,0.77784,19.36782,1.09685,1,0.65556,0.82323,22.35363,1.11023,1,0,0.00000,2,5.15188,1,5.81585,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,757.42493,253.34570,0,
2,efb9d2.jpg,384,6.30859,113040507735,0.48576,0.48681,5.70020,0.60840,20,1,0.47080,0.54876,1,0.99323,0.31083,0,,0.37340,0.76712,18.16031,1.04073,1,0.70287,0.84234,21.75142,1.05411,1,0,0.00000,2,4.97631,1,5.61183,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.68221,88.07374,0,
2,efb9d2.jpg,397,6.52148,113042641955,0.42261,0.69959,6.32422,0.19727,21,1,0.38187,0.83842,1,0.99323,0.31083,0,,0.38755,0.78084,19.45296,1.11384,1,0.71535,0.86719,22.58956,1.09748,1,0,0.00000,2,5.02537,1,5.75085,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,282.66156,244.59900,0,
2,efb9d2.jpg,421,6.91602,113046586500,0.45806,0.81239,6.58691,0.32910,22,1,0.38130,0.65767,1,0.99323,0.31083,0,,0.37744,0.77293,20.34217,1.11023,1,0.70515,0.86036,23.48970,1.11023,1,0,0.00000,2,5.28266,1,5.97052,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.50917,296.69492,0,
1,af9990.jpg,1,0.01660,113047736543,0.42441,0.59780,0.00000,0.01660,2,1,0.47341,0.39792,1,0.99323,0.31083,0,,0.37505,0.75842,19.40937,1.04584,1,0.70104,0.84499,23.49425,1.04584,1,0,0.00000,2,5.39902,1,6.07941,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.48929,104.08461,0,
1,af9990.jpg,31,0.50879,113052663798,0.49079,0.23990,0.08203,0.42676,3,1,0.40705,0.04935,1,0.99323,0.31083,0,,0.37529,0.75054,19.41153,1.05922,1,0.70256,0.83486,20.88715,1.07261,1,0,0.00000,2,5.17830,1,5.87206,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,447.99164,73.47157,0,
1,af9990.jpg,59,0.96973,113057265971,0.44548,0.04492,0.57520,0.39453,4,1,0.46476,0.03249,1,0.99323,0.31083,0,,0.37503,0.74568,20.69812,1.07261,1,0.70358,0.82933,21.65545,1.08599,1,0,0.00000,2,5.26747,1,6.26264,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.62560,110.39577,0,
1,af9990.jpg,81,1.33105,113060878147,0.44235,-0.03814,0.98535,0.34570,5,1,0.60033,-0.03205,1,0.99323,0.31083,0,,0.38210,0.74418,20.23517,1.05859,1,0.70993,0.82837,21.96674,1.07197,1,0,0.00000,2,5.20828,1,5.89551,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.85300,93.45039,0,
1,af9990.jpg,100,1.64258,113063999649,0.54078,0.17487,1.44531,0.19727,6,1,0.46627,0.39036,1,0.99323,0.31083,0,,0.37648,0.75730,16.81449,1.15038,1,0.70386,0.84380,21.42565,1.15038,1,0,0.00000,2,4.84069,1,5.64316,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,317.88843,306.47720,0,
1,af9990.jpg,132,2.16895,113069257322,0.42392,0.41628,1.70898,0.45996,7,1,0.47867,0.44091,1,0.99323,0.31083,0,,0.37813,0.75901,19.85102,1.04860,1,0.70692,0.84390,23.36679,1.04860,1,0,0.00000,2,5.35358,1,6.11245,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,366.42041,232.24162,0,
1,af9990.jpg,163,2.67871,113074358630,0.57208,0.42253,2.23438,0.44434,8,1,0.52480,0.41174,1,0.99323,0.31083,0,,0.37676,0.75735,21.49556,1.04584,1,0.70614,0.84066,24.04071,1.04584,1,0,0.00000,2,5.71597,1,6.32092,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,284.56613,358.48975,0,
1,af9990.jpg,181,2.97461,113077316490,0.49696,0.38992,2.69531,0.27930,9,1,0.48392,0.27956,1,0.99323,0.31083,0,,0.37345,0.74947,20.47563,1.04584,1,0.70239,0.83352,24.16386,1.04584,1,0,0.00000,2,5.88266,1,6.49193,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.44478,164.82018,0,
1,af9990.jpg,212,3.48438,113082412980,0.49591,0.23281,3.04004,0.44434,10,1,0.52179,0.21053,1,0.99323,0.31083,0,,0.38129,0.74949,20.72390,1.15038,1,0.71048,0.83555,24.12345,1.15038,1,0,0.00000,2,5.92877,1,6.41163,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.54277,90.61267,0,
1,af9990.jpg,226,3.71387,113084712967,0.50655,0.34074,3.50098,0.21289,11,1,0.49255,0.42155,1,0.99323,0.31083,0,,0.37823,0.75738,22.19871,1.08599,1,0.70750,0.84169,24.63200,1.07261,1,0,0.00000,2,5.89192,1,6.41025,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.11725,278.96356,0,
1,af9990.jpg,248,4.07520,113088329095,0.49050,0.44752,3.73047,0.34473,12,1,0.47028,0.54406,1,0.99323,0.31083,0,,0.37539,0.76332,23.30893,1.15038,1,0.70516,0.84638,25.63494,1.15038,1,0,0.00000,2,6.02824,1,6.60676,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.78944,256.47748,0,
