MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/06 14:59:40.271),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
34,c05a14.png,92,1.51123,40473232060,0.21642,0.45386,1.28149,0.22974,6,1,0.38660,0.41031,1,0.99115,0.18167,0,,0.26786,0.55349,14.14330,1.03128,1,0.63626,0.54728,15.34413,1.04454,1,0,0.00000,26,3.30829,1,3.54567,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.93449,335.54105,0,
34,c05a14.png,122,2.00464,40478165823,0.43299,0.40672,1.57886,0.42578,7,1,0.57240,0.50527,0,0.99115,0.18167,0,,0.27797,0.55348,12.59147,0.99509,0,0.64086,0.54904,15.00760,0.99509,0,727,0.00000,25,2.92219,0,3.58658,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,419.64459,7.74704,0,
34,c05a14.png,160,2.62842,40484404116,0.41647,0.68374,2.26953,0.35889,8,1,0.30273,0.61119,1,0.99115,0.18167,0,,0.26785,0.56021,15.21949,1.02823,1,0.63497,0.55654,16.15840,1.03928,1,0,0.00000,26,3.72716,1,4.09689,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,333.93381,264.54959,0,
34,c05a14.png,178,2.92432,40487362320,0.37151,0.64361,2.69409,0.23022,9,1,0.47807,0.66394,1,0.99115,0.18167,0,,0.27829,0.56337,14.64833,1.01760,1,0.64621,0.56158,16.52817,1.04191,1,0,0.00000,25,3.57487,1,3.85217,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.84681,150.84473,0,
34,c05a14.png,197,3.23633,40490482573,0.52704,0.67230,2.94067,0.29565,10,1,0.72941,0.61996,1,0.99115,0.18167,0,,0.29448,0.55736,14.30802,1.03928,1,0.66147,0.55762,16.81087,1.03928,1,0,0.00000,25,3.94186,1,3.97274,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,300.59567,353.42334,0,
34,c05a14.png,215,3.53223,40493440843,0.75539,0.55190,3.30225,0.22998,11,1,0.74674,0.25475,1,0.99115,0.18167,0,,0.29342,0.54052,16.34520,1.02823,1,0.66041,0.54133,15.88182,1.01718,1,0,0.00000,25,3.94305,1,4.34796,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,461.62433,18.23901,0,
34,c05a14.png,231,3.79492,40496069556,0.64070,0.12158,3.59814,0.19678,12,1,0.34800,0.04448,1,0.99115,0.18167,0,,0.27355,0.53509,13.64731,1.02015,1,0.64097,0.53460,16.54824,1.02015,1,0,0.00000,25,3.77583,1,4.50854,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,561.37567,113.09515,0,
34,c05a14.png,248,4.07422,40498862030,0.20942,-0.02341,3.86084,0.21338,13,1,0.20755,-0.03742,1,0.99115,0.18167,0,,0.26758,0.53031,12.58211,0.98899,1,0.63482,0.52737,14.60288,0.97794,1,0,0.00000,24,3.41568,1,3.73476,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,846.13885,168.13387,0,
34,c05a14.png,275,4.51782,40503297866,0.23726,0.03055,4.09082,0.42700,14,1,0.21832,0.06054,1,0.99115,0.18167,0,,0.27125,0.53018,12.53550,0.94564,1,0.63930,0.52832,14.18979,0.95669,1,0,0.00000,24,3.38380,1,3.67559,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.96441,309.53967,0,
34,c05a14.png,308,5.06006,40508720025,0.22718,0.02993,4.53442,0.52563,15,1,0.28327,-0.00981,1,0.99115,0.18167,0,,0.27284,0.52755,11.99334,0.96362,1,0.64164,0.52557,13.26949,0.97467,1,0,0.00000,24,3.22417,1,3.35954,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.36787,177.79849,0,
34,c05a14.png,321,5.27393,40510859317,0.47153,-0.08429,5.07666,0.19727,16,1,0.59452,-0.12009,1,0.99115,0.18167,0,,0.28750,0.52457,12.71167,1.01718,1,0.65598,0.52335,12.64378,1.00613,1,0,0.00000,24,3.30579,1,3.28421,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,488.76389,16.28586,0,
34,c05a14.png,343,5.63501,40514470363,0.55594,-0.08780,5.29004,0.34497,17,1,0.51751,-0.04044,1,0.99115,0.18167,0,,0.28462,0.52597,12.03440,0.98446,1,0.65367,0.52433,13.14989,0.99551,1,0,0.00000,24,3.22284,1,3.18365,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.12192,1.48874,0,
34,c05a14.png,370,6.08008,40518919141,0.24625,0.72922,5.85010,0.22998,18,1,0.18059,0.61014,1,0.99115,0.18167,0,,0.26414,0.55347,12.69514,1.03654,1,0.63296,0.55025,13.84732,1.03654,1,0,0.00000,23,3.56800,1,3.50016,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1146.64111,238.76413,0,
34,c05a14.png,397,6.52368,40523356440,0.16835,0.69014,6.09644,0.42725,19,1,0.27568,0.67162,1,0.99115,0.18167,0,,0.27085,0.55411,13.93593,0.94727,1,0.63959,0.55267,14.19865,0.96053,1,0,0.00000,23,3.50645,1,3.54767,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.74763,162.59158,0,
34,c05a14.png,413,6.78540,40525973508,0.28254,0.64298,6.53955,0.24585,20,1,0.24400,0.76763,0,0.99115,0.18167,0,,0.27603,0.55222,7.01816,0.99677,0,0.64343,0.54884,13.33038,0.99677,0,728,0.00000,23,2.55351,0,3.27177,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.43089,14.47342,0,
7,16e611.jpg,24,0.39355,40532046276,0.52160,0.74945,0.14844,0.24512,2,1,0.46538,0.58313,1,0.99115,0.18167,0,,0.28131,0.54432,13.45193,1.06579,1,0.65166,0.54538,13.85374,1.07905,1,0,0.00000,24,3.21507,1,3.23763,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,476.44547,344.44513,0,
7,16e611.jpg,47,0.77148,40535823445,0.43254,0.63733,0.45947,0.31201,3,1,0.50490,0.68047,1,0.99115,0.18167,0,,0.28356,0.54748,13.12297,0.98488,1,0.65348,0.54913,13.91987,0.99592,1,0,0.00000,24,3.25006,1,3.33867,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.58093,141.80330,0,
7,16e611.jpg,61,1.00146,40538125270,0.49459,0.51230,0.78809,0.21338,4,1,0.50684,0.32312,1,0.99115,0.18167,0,,0.28542,0.53482,14.31222,0.99634,1,0.65368,0.53542,14.72087,1.00739,1,0,0.00000,24,3.78746,1,3.97125,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.58340,51.54868,0,
7,16e611.jpg,85,1.39575,40542066813,0.50886,0.23802,1.06714,0.32861,5,1,0.54922,0.46143,1,0.99115,0.18167,0,,0.29164,0.54027,14.45906,0.98572,1,0.65864,0.54154,14.96620,0.99676,1,0,0.00000,24,3.40915,1,3.60726,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,330.27441,85.24149,0,
7,16e611.jpg,120,1.97119,40547822225,0.54753,0.67857,1.46143,0.50977,6,1,0.48092,0.68572,1,0.99115,0.18167,0,,0.27886,0.55131,14.98667,1.00739,1,0.64809,0.55018,15.52012,1.00739,1,0,0.00000,24,3.64666,1,3.92481,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,533.84827,277.99448,0,
7,16e611.jpg,142,2.33276,40551438141,0.50284,0.68620,1.98755,0.34521,7,1,0.50375,0.69051,0,0.99115,0.18167,0,,0.28239,0.54877,13.92500,0.98572,0,0.65230,0.54978,15.45665,0.99676,0,729,0.00000,24,3.41270,0,3.72401,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.29193,186.09084,0,
7,16e611.jpg,175,2.87451,40556855167,0.39185,-0.10569,2.64453,0.22998,8,1,0.40945,-0.07615,1,0.99115,0.18167,0,,0.27751,0.51981,13.54667,0.92559,1,0.64577,0.51800,15.11033,0.92559,1,0,0.00000,24,3.66230,1,3.99944,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,973.86920,102.63966,0,
7,16e611.jpg,193,3.17065,40559815980,0.41329,-0.11442,2.89111,0.27954,9,1,0.46604,0.04003,0,0.99115,0.18167,0,,0.28291,0.52454,12.79786,0.99508,0,0.64981,0.52576,13.84532,0.99508,0,730,0.00000,24,3.43525,0,4.20243,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.47690,14.27807,0,
7,16e611.jpg,216,3.54834,40563593596,0.49322,0.55454,3.33569,0.21265,10,1,0.48160,0.63855,1,0.99115,0.18167,0,,0.28144,0.54908,14.24809,1.06579,1,0.65048,0.54918,15.12596,1.07904,1,0,0.00000,25,3.45200,1,3.69942,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,817.28973,280.82291,0,
7,16e611.jpg,223,3.66357,40564745664,0.48931,0.62462,3.56445,0.09912,11,1,0.49418,0.61301,0,0.99115,0.18167,0,,0.28106,0.54785,14.19329,1.05253,0,0.65050,0.54912,15.85831,1.03927,0,0,0.00000,25,3.46920,0,3.72307,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.43043,264.89877,0,
7,16e611.jpg,266,4.37012,40571810239,0.45055,0.30736,3.97681,0.39331,12,1,0.44010,0.62604,0,0.99115,0.18167,0,,0.28833,0.53661,9.40557,0.99508,0,0.65756,0.53940,11.09325,0.99508,0,731,0.00000,24,2.64636,0,2.81722,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,387.91733,101.06036,0,
7,16e611.jpg,324,5.32227,40581333178,0.52704,0.21161,4.78027,0.54199,13,1,0.56303,0.24808,1,0.99115,0.18167,0,,0.29849,0.52821,14.03257,1.00739,1,0.66932,0.53327,14.63713,1.00739,1,0,0.00000,25,3.73437,1,4.04893,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.46745,38.03867,0,
7,16e611.jpg,361,5.93188,40587429618,0.56408,0.27025,5.33887,0.59302,14,1,0.52752,0.40864,1,0.99115,0.18167,0,,0.28893,0.53624,10.71091,0.99550,1,0.66033,0.53473,13.19386,0.98445,1,0,0.00000,25,2.77407,1,3.34184,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.04622,315.30322,0,
23,b2b7a2.png,27,0.44312,40602690476,0.44199,0.20007,0.21460,0.22852,2,1,0.32505,0.13422,1,0.99115,0.18167,0,,0.27606,0.52173,13.74484,0.98571,1,0.64736,0.52354,14.45900,0.99676,1,0,0.00000,26,3.44244,1,4.07292,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.08168,160.23848,0,
23,b2b7a2.png,55,0.90332,40607291807,0.33165,0.12419,0.45996,0.44336,3,1,0.37155,0.03666,1,0.99115,0.18167,0,,0.29018,0.51802,12.63615,1.04979,1,0.66017,0.52335,13.84798,1.04979,1,0,0.00000,25,3.19586,1,3.91991,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.59227,156.74159,0,
23,b2b7a2.png,70,1.14990,40609756405,0.28045,0.07288,0.92139,0.22852,4,1,0.04821,0.03884,1,0.99115,0.18167,0,,0.27266,0.52090,12.38848,1.00750,1,0.63985,0.52088,14.04262,0.98320,1,0,0.00000,25,3.31018,1,3.75326,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.99479,147.93933,0,
23,b2b7a2.png,93,1.52759,40613534287,0.05026,0.13859,1.21558,0.31201,5,1,0.04436,0.17922,1,0.99115,0.18167,0,,0.26759,0.52169,13.07245,0.94358,1,0.63596,0.52082,14.96434,0.93423,1,0,0.00000,25,3.55306,1,3.94300,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,448.94379,190.11586,0,
23,b2b7a2.png,121,1.98779,40618135481,0.12285,0.14975,1.54395,0.44385,6,1,0.30923,0.06678,1,0.99115,0.18167,0,,0.27891,0.51664,15.78395,0.91223,1,0.64818,0.52016,18.06404,0.92328,1,0,0.00000,25,4.16493,1,4.57409,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.01472,354.51144,0,
23,b2b7a2.png,147,2.41479,40622405377,0.31527,0.03161,2.05347,0.36133,7,1,0.34548,0.03904,1,0.99115,0.18167,0,,0.27953,0.51790,15.56038,0.99676,1,0.64925,0.52128,17.42973,0.99676,1,0,0.00000,25,3.99220,1,4.36782,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,395.71307,20.99335,0,
23,b2b7a2.png,176,2.89185,40627176179,0.59454,0.31127,2.57910,0.31274,8,1,0.39907,0.14372,1,0.99115,0.18167,0,,0.26917,0.52386,16.07093,0.98529,1,0.63746,0.52230,17.57544,0.99634,1,0,0.00000,25,3.93831,1,4.16620,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,632.55884,327.95868,0,
23,b2b7a2.png,198,3.25269,40630786318,0.34513,0.14907,2.95703,0.29565,9,1,0.28493,0.10037,1,0.99115,0.18167,0,,0.26659,0.52727,16.26753,0.99634,1,0.63468,0.52364,17.60223,1.00739,1,0,0.00000,24,4.39248,1,4.39559,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,516.91254,157.88025,0,
23,b2b7a2.png,238,3.90967,40637355680,0.07960,0.50295,3.36768,0.54199,10,1,0.10174,0.47915,1,0.99115,0.18167,0,,0.25771,0.53977,16.98367,0.96773,1,0.62543,0.53508,18.34365,0.95668,1,0,0.00000,24,4.31486,1,4.34135,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,663.51093,219.79285,0,
23,b2b7a2.png,245,4.02466,40638506341,0.15410,0.34688,3.92627,0.09839,11,1,0.33124,0.06803,1,0.99115,0.18167,0,,0.27047,0.52502,17.82868,0.98041,1,0.63775,0.52046,18.98174,0.98041,1,0,0.00000,24,4.70205,1,4.69235,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.66026,52.62887,0,
23,b2b7a2.png,265,4.35352,40641793428,0.42070,0.00658,4.09229,0.26123,12,1,0.49668,-0.02691,1,0.99115,0.18167,0,,0.26863,0.52012,18.88169,0.99676,1,0.63759,0.51319,19.29549,0.99676,1,0,0.00000,24,4.47439,1,4.82655,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,654.80591,38.58208,0,
23,b2b7a2.png,279,4.58350,40644092313,0.59160,-0.02141,4.36987,0.21362,13,1,0.65550,-0.00300,1,0.99115,0.18167,0,,0.26945,0.51669,18.71855,0.96319,1,0.63910,0.50811,17.72653,0.96319,1,0,0.00000,24,4.60838,1,4.49669,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,329.84253,5.84458,0,
23,b2b7a2.png,314,5.15845,40649843109,0.95313,0.06662,4.84619,0.31226,14,1,0.67534,0.43749,1,0.99115,0.18167,0,,0.28541,0.53560,18.15926,0.95257,1,0.65327,0.53264,18.71960,0.95257,1,0,0.00000,24,4.67418,1,4.66883,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,702.12970,351.34695,0,
23,b2b7a2.png,339,5.56934,40653952103,0.60484,0.45376,5.22412,0.34521,15,1,0.61353,0.68842,0,0.99115,0.18167,0,,0.27514,0.53865,7.61883,0.99676,0,0.64384,0.53876,8.78591,0.99676,0,734,0.00000,24,3.30218,0,3.03418,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,814.25165,214.78831,0,
23,b2b7a2.png,364,5.98071,40658066377,0.46692,0.24517,5.78345,0.19727,16,1,0.35600,0.15865,1,0.99115,0.18167,0,,0.26695,0.53642,19.54983,1.01801,1,0.63511,0.53078,19.93741,1.01801,1,0,0.00000,25,4.57478,1,4.74424,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,364.38510,136.61221,0,
23,b2b7a2.png,388,6.37500,40662008854,0.35221,0.21464,5.99756,0.37744,17,1,0.31021,0.20261,1,0.99115,0.18167,0,,0.26791,0.55563,19.44856,0.96361,1,0.63435,0.55007,20.05418,0.97466,1,0,0.00000,25,4.67462,1,4.74661,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.26952,170.55569,0,
23,b2b7a2.png,401,6.58740,40664133656,0.18126,0.37686,6.39160,0.19580,18,1,0.11674,0.53677,1,0.99115,0.18167,0,,0.25242,0.57258,18.52702,0.94769,1,0.61642,0.56564,19.80906,0.93664,1,0,0.00000,25,4.69394,1,4.82200,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,381.60849,210.67145,0,
23,b2b7a2.png,420,6.90088,40667266684,0.09362,0.52774,6.60522,0.29565,19,1,0.11279,0.59312,1,0.99115,0.18167,0,,0.23932,0.57023,18.56467,0.93557,1,0.60561,0.56050,19.66690,0.93557,1,0,0.00000,25,4.51187,1,4.78503,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.17538,227.09641,0,
23,b2b7a2.png,428,7.03247,40668584143,0.05056,0.55505,6.91748,0.11499,20,1,0.00568,0.55725,1,0.99115,0.18167,0,,0.23663,0.56952,18.83558,1.02864,1,0.60332,0.55929,19.57153,1.02864,1,0,0.00000,25,4.58599,1,4.85275,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.93362,201.62309,0,
26,3839b1.png,12,0.19751,40670721689,0.04113,0.58495,0.00000,0.19751,1,1,0.06120,0.63355,1,0.99115,0.18167,0,,0.23496,0.56968,19.05443,0.95257,1,0.60232,0.55934,19.93888,0.95257,1,0,0.00000,25,4.43317,1,4.84604,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.18934,243.22372,0,
26,3839b1.png,32,0.52466,40673992732,0.22168,0.23113,0.31079,0.21387,2,1,0.19125,0.02094,1,0.99115,0.18167,0,,0.24630,0.54547,16.18753,0.95257,1,0.61184,0.53842,19.80921,0.95257,1,0,0.00000,25,4.37904,1,4.89180,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,548.12579,50.76972,0,
26,3839b1.png,49,0.80396,40676785432,0.16743,-0.00780,0.59058,0.21338,3,1,0.12894,-0.06435,1,0.99115,0.18167,0,,0.24241,0.53491,14.45157,0.95257,1,0.60840,0.52693,16.70295,0.95257,1,0,0.00000,25,4.08433,1,4.45903,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.04980,109.96539,0,
26,3839b1.png,66,1.08325,40679578639,0.13604,-0.08179,0.86987,0.21338,4,1,0.13903,0.01184,1,0.99115,0.18167,0,,0.23984,0.53543,13.58941,0.95257,1,0.60700,0.52877,17.78758,0.95257,1,0,0.00000,24,3.94282,1,5.05174,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.31094,124.16844,0,
26,3839b1.png,94,1.54321,40684179416,0.13359,0.11071,1.14868,0.39453,5,1,0.15012,0.09053,1,0.99115,0.18167,0,,0.24768,0.53838,15.76883,0.94563,1,0.61563,0.53407,18.95942,0.95668,1,0,0.00000,24,4.25731,1,4.78731,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.04790,268.83340,0,
26,3839b1.png,108,1.77319,40686477908,0.15074,0.19995,1.55981,0.21338,6,1,0.14020,0.31855,1,0.99115,0.18167,0,,0.24797,0.56143,16.39669,0.99550,1,0.61390,0.55468,18.95241,0.99550,1,0,0.00000,24,4.17744,1,4.53021,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.03611,287.09192,0,
26,3839b1.png,136,2.23315,40691078200,0.15436,0.27797,1.78931,0.44385,7,1,0.20255,0.26722,1,0.99115,0.18167,0,,0.25114,0.55545,16.69482,0.94090,1,0.61785,0.55037,18.50102,0.96521,1,0,0.00000,24,4.34435,1,4.38951,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.88165,274.24570,0,
26,3839b1.png,155,2.54517,40694198546,0.16175,0.27580,2.24951,0.29565,8,1,0.16652,0.35341,1,0.99115,0.18167,0,,0.25252,0.55830,16.68486,0.98777,1,0.61942,0.55403,17.36497,0.98777,1,0,0.00000,24,4.15377,1,4.30239,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.42578,10.39949,0,
26,3839b1.png,176,2.89038,40697649595,0.33670,0.44308,2.66040,0.22998,9,1,0.32899,0.35670,1,0.99115,0.18167,0,,0.26130,0.56042,16.90269,1.00654,1,0.62910,0.55691,17.86214,1.01759,1,0,0.00000,24,3.91334,1,4.33279,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,391.31372,329.13748,0,
26,3839b1.png,201,3.30249,40701771697,0.31815,0.31143,2.90674,0.39575,10,1,0.31012,0.20448,1,0.99115,0.18167,0,,0.26235,0.55670,16.00786,0.98571,1,0.62993,0.55328,16.93388,0.98571,1,0,0.00000,24,4.32649,1,4.34421,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.94496,102.70470,0,
26,3839b1.png,225,3.69556,40705702898,0.33006,0.22681,3.31738,0.37817,11,1,0.33246,0.43178,0,0.99115,0.18167,0,,0.26408,0.56474,10.21932,0.99676,0,0.62979,0.55642,14.94306,0.99676,0,735,0.00000,24,3.00106,0,3.68169,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.08695,77.30899,0,
26,3839b1.png,259,4.25562,40711302601,0.43999,0.21308,3.90894,0.34668,12,1,0.52465,0.20709,1,0.99115,0.18167,0,,0.26963,0.55652,14.04875,0.99507,1,0.63741,0.55464,14.44191,0.99507,1,0,0.00000,25,3.81872,1,4.28823,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.70770,4.46352,0,
26,3839b1.png,293,4.81250,40716871932,0.42534,0.33162,4.61572,0.19678,13,1,0.30622,0.48199,1,0.99115,0.18167,0,,0.26665,0.56089,14.75479,1.04979,1,0.63476,0.56041,16.34824,1.04979,1,0,0.00000,26,3.62647,1,3.86924,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.00235,258.81464,0,
26,3839b1.png,318,5.22339,40720980508,0.28390,0.45423,4.87842,0.34497,14,1,0.25396,0.42836,0,0.99115,0.18167,0,,0.26278,0.55975,13.57585,1.01938,0,0.63067,0.55905,14.70218,0.99507,0,737,0.00000,25,3.49386,0,3.77946,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,308.86118,208.44855,0,
26,3839b1.png,366,6.01221,40728868435,0.33985,-0.03499,5.63550,0.37671,15,1,0.39912,0.03853,1,0.99115,0.18167,0,,0.26220,0.54221,13.09918,0.95256,1,0.63140,0.54243,14.56904,0.96361,1,0,0.00000,26,3.47636,1,4.37986,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,596.81152,79.63044,0,
26,3839b1.png,399,6.55444,40734290269,0.44145,0.35750,6.37402,0.18042,16,1,0.43101,0.44067,0,0.99115,0.18167,0,,0.26863,0.55246,9.06187,1.00612,0,0.64058,0.55995,9.09041,0.99507,0,0,0.00000,27,3.75419,0,3.07201,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,509.78696,292.49817,0,
13,f4e7f3.jpg,38,0.62402,40745128666,0.28406,0.12659,0.34570,0.27832,2,1,0.30852,0.03257,1,0.99115,0.18167,0,,0.25771,0.54085,13.33015,0.96936,1,0.63025,0.54244,14.19811,0.96936,1,0,0.00000,26,3.40375,1,4.53226,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,409.99759,137.48074,0,
13,f4e7f3.jpg,52,0.85400,40747428862,0.41551,0.01006,0.64038,0.21362,3,1,0.49539,-0.03517,1,0.99115,0.18167,0,,0.27202,0.54037,12.62219,1.03306,1,0.64011,0.53868,13.41067,1.05736,1,0,0.00000,26,3.22868,1,3.32852,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,288.53384,28.98911,0,
13,f4e7f3.jpg,68,1.11865,40750074202,0.44741,0.05895,0.91968,0.19897,4,1,0.39004,0.12868,1,0.99115,0.18167,0,,0.27276,0.54564,13.07192,0.98571,1,0.64228,0.54591,12.77222,0.98571,1,0,0.00000,26,3.90309,1,4.12760,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.81303,316.23251,0,
13,f4e7f3.jpg,84,1.37964,40752684320,0.34997,0.13745,1.13477,0.24487,5,1,0.18325,0.23664,1,0.99115,0.18167,0,,0.26264,0.54577,12.91091,0.97877,1,0.63155,0.54778,14.18164,0.97877,1,0,0.00000,26,3.22393,1,4.21876,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.46199,206.72595,0,
13,f4e7f3.jpg,102,1.67554,40755643641,0.17887,0.32694,1.44556,0.22998,6,1,0.16456,0.41167,1,0.99115,0.18167,0,,0.25578,0.55182,12.69965,0.93458,1,0.62536,0.55073,14.76732,0.93458,1,0,0.00000,26,3.30901,1,4.18870,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,399.53156,214.69003,0,
13,f4e7f3.jpg,122,2.00464,40758935419,0.13746,0.41394,1.69189,0.31274,7,1,0.23015,0.57009,0,0.99115,0.18167,0,,0.26111,0.55630,10.92967,1.01001,0,0.62990,0.55787,8.92800,0.99675,0,739,0.00000,25,3.62676,0,3.46048,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.22792,232.70844,0,
13,f4e7f3.jpg,146,2.39844,40762872218,0.47051,0.55947,2.16846,0.22998,8,1,0.52014,0.61720,1,0.99115,0.18167,0,,0.27360,0.55793,15.31314,0.99507,1,0.64378,0.56072,15.47265,0.99507,1,0,0.00000,26,3.70600,1,3.79276,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,662.87384,344.72498,0,
13,f4e7f3.jpg,159,2.61304,40765019051,0.49194,0.42809,2.41479,0.19824,9,1,0.47539,0.20854,1,0.99115,0.18167,0,,0.26567,0.54526,16.37042,0.98571,1,0.63459,0.54400,16.51912,0.97466,1,0,0.00000,26,4.07414,1,4.27928,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.93672,75.37303,0,
13,f4e7f3.jpg,181,2.97339,40768623350,0.47343,0.13905,2.67773,0.29565,10,1,0.59564,0.17707,1,0.99115,0.18167,0,,0.28198,0.54046,15.22744,0.94768,1,0.65147,0.54038,15.13912,0.93663,1,0,0.00000,26,4.12062,1,4.25212,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,348.66397,95.85030,0,
13,f4e7f3.jpg,196,3.21973,40771085213,0.63322,0.13728,2.98975,0.22998,11,1,0.72647,0.14353,1,0.99115,0.18167,0,,0.29677,0.53886,15.67364,0.98444,1,0.66605,0.54272,14.45410,0.98444,1,0,0.00000,25,4.15956,1,4.54730,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,306.80423,0.39666,0,
13,f4e7f3.jpg,217,3.56641,40774552524,0.74153,0.17289,3.23608,0.33032,12,1,0.51656,0.23292,1,0.99115,0.18167,0,,0.27866,0.54571,14.14154,0.97466,1,0.64820,0.54545,14.97985,0.98570,1,0,0.00000,25,3.87954,1,3.91566,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.30011,348.38812,0,
13,f4e7f3.jpg,237,3.89331,40777820926,0.56896,0.23122,3.63086,0.26245,13,1,0.64350,0.21437,1,0.99115,0.18167,0,,0.27933,0.54395,15.18387,1.01801,1,0.65048,0.54371,15.20236,1.01801,1,0,0.00000,25,4.07037,1,4.04750,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,338.64716,191.92863,0,
