MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/11 15:36:02.716),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
5,5b5e85.jpg,412,6.76880,15761928673,0.48504,0.19958,6.27576,0.49304,19,1,0.47224,0.25247,1,0.40208,0.34833,0,,0.33179,0.75933,15.48390,1.05318,1,0.71503,0.77765,16.35314,1.06594,1,0,0.00000,8,3.75161,1,3.70313,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.51720,55.31618,0,
5,5b5e85.jpg,427,7.01538,15764395098,0.50895,0.27139,6.78503,0.23035,20,1,0.49856,0.24967,1,0.40208,0.34833,0,,0.33339,0.76288,15.66355,1.11657,1,0.71622,0.78169,16.88295,1.11657,1,0,0.00000,8,3.62140,1,3.80388,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.63750,298.04596,0,
27,39a8fb.png,11,0.18066,15766364437,0.49520,0.28154,0.00000,0.18067,1,1,0.47478,0.34045,1,0.40208,0.34833,0,,0.33288,0.76426,15.67059,1.05318,1,0.71565,0.78358,16.43274,1.04043,1,0,0.00000,8,3.63608,1,3.72675,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.07423,204.76695,0,
27,39a8fb.png,28,0.45984,15769156774,0.44316,0.25359,0.19702,0.26282,2,1,0.37166,0.17076,1,0.40208,0.34833,0,,0.33209,0.76499,14.88634,1.19388,1,0.71398,0.78395,15.56026,1.20947,1,0,0.00000,8,3.57545,1,3.92869,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.39594,161.44415,0,
27,39a8fb.png,43,0.70471,15771605094,0.40231,0.10543,0.47595,0.22876,3,1,0.40699,-0.02722,1,0.40208,0.34833,0,,0.33460,0.75763,15.94598,1.13807,1,0.71623,0.77897,16.24954,1.12249,1,0,0.00000,8,3.85278,1,4.21188,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.32335,113.80441,0,
27,39a8fb.png,59,0.96924,15774250424,0.39493,0.06058,0.72131,0.24792,4,1,0.37174,0.13390,1,0.40208,0.34833,0,,0.33091,0.75687,16.15759,1.05318,1,0.71296,0.77745,15.83081,1.06594,1,0,0.00000,8,3.79537,1,3.82564,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.65402,104.74999,0,
27,39a8fb.png,89,1.46216,15779180075,0.37513,0.11974,0.98547,0.47668,5,1,0.39001,0.05016,1,0.40208,0.34833,0,,0.32616,0.75581,15.71834,1.10961,1,0.70828,0.77459,15.91482,1.13795,1,0,0.00000,8,3.87654,1,4.26298,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.53002,241.83105,0,
27,39a8fb.png,118,1.93689,15783927569,0.43669,0.09842,1.47705,0.45984,6,1,0.47160,0.09649,1,0.40208,0.34833,0,,0.33097,0.75772,16.33713,1.09642,1,0.71324,0.77587,16.68763,1.09642,1,0,0.00000,8,3.88787,1,3.83255,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.93245,12.21356,0,
27,39a8fb.png,134,2.20117,15786570036,0.40830,0.17519,1.95337,0.24780,7,1,0.39770,0.20600,1,0.40208,0.34833,0,,0.32909,0.75835,16.23320,1.06556,1,0.71174,0.77824,16.57771,1.06556,1,0,0.00000,8,3.90545,1,4.18476,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.04223,239.38763,0,
27,39a8fb.png,158,2.59534,15790511427,0.38898,0.20283,2.21643,0.37891,8,1,0.36826,0.13501,1,0.40208,0.34833,0,,0.32786,0.76107,16.57844,1.10650,1,0.71005,0.77847,16.73435,1.11925,1,0,0.00000,8,3.73565,1,3.96709,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.76055,221.80150,0,
27,39a8fb.png,175,2.87463,15793304643,0.45634,0.15973,2.61218,0.26245,9,1,0.49842,0.11350,1,0.40208,0.34833,0,,0.33900,0.76127,15.74033,1.16333,1,0.72125,0.78241,16.62388,1.14774,1,0,0.00000,8,3.72833,1,3.93900,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.28931,21.79664,0,
27,39a8fb.png,193,3.17053,15796263683,0.48879,0.20553,2.89136,0.27917,10,1,0.42608,0.29077,1,0.40208,0.34833,0,,0.33615,0.76610,15.31567,1.07856,1,0.71817,0.78637,16.25919,1.06581,1,0,0.00000,8,3.72058,1,3.88295,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.08063,318.58365,0,
27,39a8fb.png,226,3.71252,15801683245,0.40752,0.28574,3.18689,0.52563,11,1,0.38968,0.29815,1,0.40208,0.34833,0,,0.33363,0.76679,15.45323,1.14743,1,0.71636,0.78723,15.39979,1.14743,1,0,0.00000,8,3.56185,1,3.78556,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.33693,211.66829,0,
27,39a8fb.png,255,4.18933,15806451106,0.42824,0.47046,3.77808,0.41125,12,1,0.40279,0.49410,1,0.40208,0.34833,0,,0.33098,0.77095,14.98817,1.11657,1,0.71468,0.79026,15.26983,1.11657,1,0,0.00000,8,3.46101,1,3.69831,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.20561,280.17465,0,
27,39a8fb.png,287,4.71497,15811708480,0.41149,0.52621,4.20532,0.50964,13,1,0.48582,0.53188,1,0.40208,0.34833,0,,0.33191,0.77116,13.59178,1.11657,1,0.71621,0.79052,14.70314,1.11657,1,0,0.00000,7,3.27150,1,3.45044,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.22857,244.32559,0,
27,39a8fb.png,301,4.94495,15814007323,0.50756,0.46213,4.73132,0.21362,14,1,0.63672,0.26759,1,0.40208,0.34833,0,,0.33908,0.76280,14.53190,1.09642,1,0.72191,0.78244,15.47862,1.09642,1,0,0.00000,7,3.58194,1,3.57226,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.84105,22.63044,0,
27,39a8fb.png,333,5.47095,15819267471,0.57329,0.28466,5.01050,0.46045,15,1,0.50971,0.31257,1,0.40208,0.34833,0,,0.33289,0.76307,13.54916,1.06556,1,0.71650,0.78192,13.65965,1.07831,1,0,0.00000,7,3.52794,1,3.65311,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.54898,59.34921,0,
27,39a8fb.png,350,5.74988,15822057573,0.56699,0.28717,5.48694,0.26294,16,1,0.62374,0.35402,1,0.40208,0.34833,0,,0.33637,0.76663,14.05849,1.09106,1,0.71957,0.78577,15.18604,1.07831,1,0,0.00000,7,3.22152,1,3.49374,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.46531,193.98276,0,
27,39a8fb.png,372,6.11108,15825669119,0.57419,0.35721,5.76624,0.34485,17,1,0.54267,0.32768,1,0.40208,0.34833,0,,0.33843,0.76547,14.75621,1.04043,1,0.72152,0.78608,15.75833,1.04043,1,0,0.00000,7,3.58876,1,3.69678,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.17728,279.34021,0,
27,39a8fb.png,391,6.42334,15828791524,0.57518,0.28773,6.12744,0.29590,18,1,0.61816,0.24966,1,0.40208,0.34833,0,,0.34249,0.76914,14.75848,1.11657,1,0.72556,0.78930,15.46600,1.11657,1,0,0.00000,7,3.49083,1,3.53710,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.39767,88.69402,0,
27,39a8fb.png,419,6.88428,15833401223,0.61066,0.32521,6.43970,0.44458,19,1,0.56997,0.34947,1,0.40208,0.34833,0,,0.34011,0.76953,15.15115,1.08099,1,0.72290,0.78938,15.70230,1.08099,1,0,0.00000,7,3.50265,1,3.50322,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.62970,326.56601,0,
27,39a8fb.png,428,7.03101,15834868794,0.54989,0.23124,6.90015,0.13086,20,1,0.43753,-0.74978,0,0.40208,0.34833,0,,0.34047,0.76881,11.96361,1.11657,0,0.72014,0.76939,14.46363,1.11657,0,159,0.00000,7,3.36954,0,5.65855,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
10,7d61f6.jpg,32,0.52625,15840293847,0.59812,0.40472,0.24854,0.27771,2,1,0.60700,0.55103,1,0.40208,0.34833,0,,0.34415,0.77088,13.46591,1.03193,1,0.72767,0.79288,14.52197,1.05531,1,0,0.00000,8,3.30471,1,3.40267,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.84270,293.98062,0,
10,7d61f6.jpg,45,0.73962,15842427603,0.53233,0.36018,0.54272,0.19690,3,1,0.41429,-0.00616,1,0.40208,0.34833,0,,0.33470,0.75657,14.46945,1.11657,1,0.71625,0.77678,14.06827,1.11657,1,0,0.00000,8,3.84887,1,4.21278,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.15915,157.06549,0,
10,7d61f6.jpg,65,1.06860,15845716283,0.43596,0.03863,0.80542,0.26318,4,1,0.47043,0.02984,1,0.40208,0.34833,0,,0.33511,0.75637,13.16677,1.09106,1,0.71762,0.77627,14.01077,1.10382,1,0,0.00000,7,3.66108,1,3.58425,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,427.93008,115.61899,0,
10,7d61f6.jpg,92,1.51184,15850148830,0.41352,0.07875,1.08496,0.42688,5,1,0.42176,0.16857,1,0.40208,0.34833,0,,0.33046,0.75838,13.72965,1.02768,1,0.71321,0.77718,13.05116,1.02768,1,0,0.00000,7,3.87044,1,3.65596,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.60760,228.17416,0,
10,7d61f6.jpg,112,1.84009,15853432035,0.43799,0.14912,1.52844,0.31165,6,1,0.56866,0.10848,1,0.40208,0.34833,0,,0.33789,0.75721,14.10906,1.02968,1,0.71988,0.77723,13.95722,1.01905,1,0,0.00000,7,3.86034,1,4.15280,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.63400,299.09039,0,
10,7d61f6.jpg,134,2.20178,15857048612,0.52342,0.00200,1.90625,0.29553,7,1,0.27165,0.01576,1,0.40208,0.34833,0,,0.32773,0.75817,11.92428,1.10394,1,0.70912,0.77684,12.99440,1.10394,1,0,0.00000,7,3.47916,1,3.38423,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.98169,47.10509,0,
10,7d61f6.jpg,160,2.62878,15861318827,0.30632,0.00397,2.26770,0.36108,8,1,0.61898,0.00455,1,0.40208,0.34833,0,,0.34183,0.75928,12.26807,1.07831,1,0.72436,0.77847,12.00109,1.09106,1,0,0.00000,7,3.15981,1,3.25183,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,416.83868,180.32494,0,
10,7d61f6.jpg,185,3.03992,15865429434,0.67635,0.04349,2.69470,0.34521,9,1,0.68173,0.21561,1,0.40208,0.34833,0,,0.34791,0.76419,13.69121,1.02768,1,0.72954,0.78443,13.72602,1.02768,1,0,0.00000,7,3.78036,1,3.77703,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,712.03870,356.18109,0,
10,7d61f6.jpg,203,3.33521,15868383383,0.66693,0.20469,3.10571,0.22949,10,1,0.58737,0.45843,1,0.40208,0.34833,0,,0.34328,0.77109,13.02359,1.04056,1,0.72587,0.79196,14.00027,1.02781,1,0,0.00000,7,3.13505,1,3.20204,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.28368,264.65845,0,
10,7d61f6.jpg,221,3.63123,15871343532,0.50435,0.43605,3.40137,0.22986,11,1,0.41065,0.39096,1,0.40208,0.34833,0,,0.33205,0.77313,13.40530,1.17830,1,0.71464,0.79279,14.30551,1.17830,1,0,0.00000,7,3.35573,1,3.40638,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,417.75522,221.65016,0,
10,7d61f6.jpg,236,3.87769,15873807330,0.36037,0.45554,3.64758,0.23010,12,1,0.31614,0.47461,1,0.40208,0.34833,0,,0.32610,0.77321,14.35799,1.05293,1,0.70890,0.79108,14.86039,1.05293,1,0,0.00000,7,3.31688,1,3.63424,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.42920,184.83592,0,
10,7d61f6.jpg,255,4.19006,15876931371,0.31745,0.49922,3.89404,0.29602,13,1,0.38474,0.56070,1,0.40208,0.34833,0,,0.33366,0.77210,13.05081,1.05331,1,0.71707,0.79319,14.86249,1.05331,1,0,0.00000,7,3.07916,1,3.29837,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.66401,212.45909,0,
10,7d61f6.jpg,285,4.68311,15881862015,0.36593,0.55060,4.20642,0.47668,14,1,0.25199,0.51997,1,0.40208,0.34833,0,,0.32425,0.77557,13.92949,1.11282,1,0.70767,0.79327,15.22234,1.12841,1,0,0.00000,7,3.27061,1,3.63429,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.64964,326.48007,0,
10,7d61f6.jpg,300,4.92908,15884321749,0.29601,0.61806,4.69934,0.22974,15,1,0.30561,0.75189,1,0.40208,0.34833,0,,0.32711,0.78423,13.75447,1.09119,1,0.71038,0.80281,14.40065,1.10394,1,0,0.00000,7,3.31793,1,3.26468,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.76520,211.09044,0,
10,7d61f6.jpg,314,5.15906,15886620895,0.38126,0.81318,4.94556,0.21350,16,1,0.43683,0.87819,1,0.40208,0.34833,0,,0.33139,0.78953,13.55665,1.07844,1,0.71506,0.80802,13.94247,1.06569,1,0,0.00000,7,3.33882,1,3.13281,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.68268,304.95575,0,
10,7d61f6.jpg,355,5.83240,15893354605,0.35677,0.84263,5.17566,0.65674,17,1,0.52264,0.82769,1,0.40208,0.34833,0,,0.33790,0.78895,13.07078,1.11657,1,0.72243,0.80841,12.58760,1.11657,1,0,0.00000,7,2.98478,1,3.07590,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.82066,216.92784,0,
10,7d61f6.jpg,419,6.88391,15903870341,0.62617,0.84876,5.89868,0.98523,18,1,0.67769,0.87572,1,0.40208,0.34833,0,,0.34252,0.78533,14.02205,1.06556,1,0.72651,0.80521,14.88889,1.06556,1,0,0.00000,7,3.27400,1,3.45952,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,517.30023,359.18521,0,
10,7d61f6.jpg,426,6.99890,15905020295,0.67423,0.86014,6.90051,0.09839,19,1,0.66068,0.86461,1,0.40208,0.34833,0,,0.34408,0.78546,14.15930,1.13200,1,0.72793,0.80564,14.79135,1.13200,1,0,0.00000,7,3.15353,1,3.52529,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.28030,351.58176,0,
28,9f2268.png,12,0.19714,15907155807,0.63992,0.85963,0.00000,0.19714,1,1,0.60505,0.88472,1,0.40208,0.34833,0,,0.34150,0.78623,13.65303,1.10918,1,0.72548,0.80561,13.76895,1.12193,1,0,0.00000,7,3.27549,1,3.38557,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.87809,179.46768,0,
28,9f2268.png,20,0.32861,15908470313,0.57523,0.69585,0.21350,0.11511,2,1,0.49802,0.30575,1,0.40208,0.34833,0,,0.33474,0.76391,14.52197,1.10395,1,0.71666,0.78245,14.88342,1.10395,1,0,0.00000,7,3.49796,1,3.57843,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.49347,122.29163,0,
28,9f2268.png,36,0.59131,15911097803,0.42451,0.07582,0.39429,0.19702,3,1,0.39530,-0.05098,1,0.40208,0.34833,0,,0.32812,0.75408,13.34119,1.10382,1,0.71000,0.77075,13.62364,1.09107,1,0,0.00000,7,3.57892,1,3.56468,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,798.33063,111.25285,0,
28,9f2268.png,71,1.16699,15916854241,0.38063,-0.02033,0.60815,0.55884,4,1,0.34915,-0.02381,1,0.40208,0.34833,0,,0.32603,0.76188,15.22649,1.10395,1,0.70834,0.77695,14.25778,1.10395,1,0,0.00000,7,4.10327,1,4.49926,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.86548,126.13664,0,
28,9f2268.png,91,1.49536,15920138265,0.39395,-0.00106,1.18274,0.31262,5,1,0.42798,-0.00833,1,0.40208,0.34833,0,,0.32857,0.76125,15.06708,1.06607,1,0.71051,0.77555,14.21551,1.06607,1,0,0.00000,7,4.23546,1,3.71352,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.47854,317.88058,0,
28,9f2268.png,109,1.79114,15923096482,0.39183,0.04277,1.51160,0.27954,6,1,0.38225,0.46594,0,0.40208,0.34833,0,,0.32779,0.77036,8.23180,1.06607,0,0.71261,0.78424,11.61627,1.06607,0,160,0.00000,7,2.41137,0,3.15937,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.75326,265.57474,0,
28,9f2268.png,131,2.15100,15926694888,0.53991,0.06968,1.95532,0.19568,7,1,0.65249,0.13257,1,0.40208,0.34833,0,,0.33993,0.76150,16.58341,1.10395,1,0.72293,0.77833,17.11308,1.10395,1,0,0.00000,8,3.91187,1,3.87306,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.14157,353.52017,0,
28,9f2268.png,163,2.67810,15931965459,0.63000,0.15514,2.21667,0.46143,8,1,0.59021,0.12083,1,0.40208,0.34833,0,,0.33977,0.75951,15.58555,1.09107,1,0.72261,0.77819,16.66831,1.07831,1,0,0.00000,8,4.13086,1,3.90114,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.08827,329.33716,0,
28,9f2268.png,189,3.10498,15936234395,0.57739,0.10489,2.69495,0.41003,9,1,0.37038,0.13144,1,0.40208,0.34833,0,,0.32617,0.76100,15.93766,1.05306,1,0.70860,0.77642,15.97250,1.06581,1,0,0.00000,8,3.71808,1,4.15981,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.64070,149.16431,0,
28,9f2268.png,208,3.41711,15939355906,0.39726,0.16057,3.17102,0.24609,10,1,0.47813,0.28086,1,0.40208,0.34833,0,,0.32979,0.76736,15.01959,1.11657,1,0.71261,0.78298,16.18104,1.11657,1,0,0.00000,8,3.52737,1,3.62663,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,352.24475,190.93448,0,
28,9f2268.png,237,3.89246,15944108566,0.45237,0.33544,3.48291,0.40955,11,1,0.34942,0.34377,1,0.40208,0.34833,0,,0.32689,0.77448,14.85205,1.13468,1,0.70965,0.79013,15.75154,1.12193,1,0,0.00000,8,3.55145,1,3.72246,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.01173,296.75894,0,
28,9f2268.png,260,4.27148,15947899274,0.36151,0.36222,3.91052,0.36096,12,1,0.40527,0.34354,1,0.40208,0.34833,0,,0.32919,0.77350,14.55684,1.16555,1,0.71231,0.78934,15.75954,1.17830,1,0,0.00000,8,3.54026,1,3.53841,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.38634,190.43756,0,
28,9f2268.png,293,4.81372,15953322389,0.39907,0.37446,4.28772,0.52600,13,1,0.40108,0.44703,1,0.40208,0.34833,0,,0.32789,0.77158,13.88866,1.06607,1,0.71091,0.78821,15.04476,1.06607,1,0,0.00000,8,3.20326,1,3.43833,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.59576,348.48779,0,
28,9f2268.png,322,5.29041,15958088651,0.40034,0.46236,4.83008,0.46033,14,1,0.40168,0.42829,1,0.40208,0.34833,0,,0.32178,0.77269,13.62521,1.07869,1,0.70544,0.78632,14.72688,1.07869,1,0,0.00000,8,3.08698,1,3.31937,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.50813,271.32425,0,
28,9f2268.png,346,5.68420,15962027054,0.42179,0.39300,5.30701,0.37720,15,1,0.55277,0.42969,1,0.40208,0.34833,0,,0.32772,0.77236,13.75845,1.08436,1,0.71099,0.78631,14.73981,1.05602,1,0,0.00000,8,3.27125,1,3.25930,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.86379,63.67332,0,
28,9f2268.png,376,6.17749,15966959546,0.54289,0.42089,5.70093,0.47656,16,1,0.54624,0.43454,1,0.40208,0.34833,0,,0.33191,0.77744,13.46908,1.07844,1,0.71480,0.79184,14.30302,1.06569,1,0,0.00000,8,3.18809,1,3.36443,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.90845,351.80905,0,
28,9f2268.png,418,6.86743,15973858352,0.54156,0.43810,6.19385,0.67358,17,1,0.53077,0.47450,1,0.40208,0.34833,0,,0.33048,0.77781,14.48348,1.11657,1,0.71394,0.79173,15.22750,1.11657,1,0,0.00000,8,3.30535,1,3.48026,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.80933,262.95093,0,
28,9f2268.png,427,7.01538,15975338910,0.54032,0.47624,6.88367,0.13171,18,1,0.51782,0.45455,1,0.40208,0.34833,0,,0.33149,0.77548,14.47558,1.07844,1,0.71558,0.79055,14.86576,1.09120,1,0,0.00000,8,3.41328,1,3.45406,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.82989,267.02216,0,
24,c35930.png,16,0.26367,15978133601,0.55089,0.47464,0.00000,0.26367,1,1,0.62689,0.37018,1,0.40208,0.34833,0,,0.33494,0.76959,14.63435,1.09132,1,0.71888,0.78455,15.84846,1.09132,1,0,0.00000,8,3.68111,1,3.72964,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.38518,5.40460,0,
24,c35930.png,30,0.49353,15980432573,0.52348,0.31748,0.27979,0.21375,2,1,0.16979,0.07119,1,0.40208,0.34833,0,,0.31226,0.76165,11.43535,1.15058,1,0.69668,0.77467,12.88794,1.16333,1,0,0.00000,8,3.12122,1,3.33423,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.79727,105.59194,0,
24,c35930.png,50,0.82056,15983702713,0.15691,0.10338,0.55872,0.26184,3,1,0.15914,0.06500,1,0.40208,0.34833,0,,0.30912,0.75779,8.02885,1.01506,1,0.69400,0.77635,9.07531,1.01506,0,0,0.00000,8,2.27456,1,2.12905,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,749.24133,159.94592,0,
24,c35930.png,64,1.05054,15986002525,0.14563,0.19546,0.83679,0.21375,4,1,0.15310,0.26759,1,0.40208,0.34833,0,,0.30671,0.76530,9.17670,1.01506,1,0.69400,0.77635,9.07531,1.01506,0,0,0.00000,8,2.38508,1,2.12905,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.59848,258.91040,0,
24,c35930.png,81,1.33154,15988812854,0.15917,0.31197,1.06689,0.26465,5,1,0.13207,0.39407,1,0.40208,0.34833,0,,0.30659,0.77452,12.16580,1.06556,1,0.69112,0.78596,11.28861,1.07832,1,0,0.00000,8,3.20746,1,3.59810,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.20839,280.53336,0,
24,c35930.png,101,1.65991,15992096761,0.13192,0.42785,1.34753,0.31238,6,1,0.10513,0.55598,1,0.40208,0.34833,0,,0.30849,0.78155,11.62906,1.09107,1,0.69216,0.79235,12.41407,1.10382,1,0,0.00000,8,3.21754,1,3.52962,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.57306,249.38112,0,
24,c35930.png,115,1.89075,15994404284,0.10509,0.61684,1.67590,0.21484,7,1,0.10108,0.70502,1,0.40208,0.34833,0,,0.31034,0.78867,10.28868,1.07857,1,0.69386,0.79892,12.05554,1.06582,1,0,0.00000,8,2.99607,1,3.36941,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.56496,257.20276,0,
24,c35930.png,146,2.39868,15999484296,0.10738,0.75352,1.90613,0.49255,8,1,0.14117,0.54574,1,0.40208,0.34833,0,,0.31523,0.78622,10.89869,1.07869,1,0.69853,0.79844,12.08604,1.07869,1,0,0.00000,8,3.20600,1,3.47458,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.07492,271.53558,0,
24,c35930.png,165,2.71106,16002607774,0.13631,0.53675,2.46460,0.24646,9,1,0.20518,0.47652,0,0.40208,0.34833,0,,0.31621,0.78161,8.71156,1.06607,0,0.70292,0.79287,11.95875,1.06607,0,161,0.00000,7,2.76386,0,3.13208,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.98831,77.94637,0,
24,c35930.png,211,3.46680,16010164849,0.86944,0.16533,2.82581,0.64099,10,1,0.93320,0.13649,1,0.40208,0.34833,0,,0.35446,0.76038,11.22504,1.00443,1,0.73793,0.77712,9.37888,0.99380,1,0,0.00000,8,2.75157,1,2.67322,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1476.48804,17.56982,0,
24,c35930.png,228,3.74683,16012965146,0.90533,0.17405,3.48291,0.26392,11,1,0.84524,0.13166,0,0.40208,0.34833,0,,0.34886,0.75791,9.50231,1.02305,0,0.73682,0.77456,9.27323,1.02305,0,162,0.00000,8,2.85894,0,2.62229,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.69878,351.36545,0,
24,c35930.png,251,4.12415,16016738366,0.78480,0.44340,3.91052,0.21362,12,1,0.30737,0.22984,1,0.40208,0.34833,0,,0.32092,0.76917,11.73122,1.05319,1,0.70645,0.78085,13.51353,1.06594,1,0,0.00000,9,3.04977,1,3.66614,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,397.52396,234.39827,0,
24,c35930.png,272,4.46887,16020185529,0.12737,0.31268,4.18958,0.27930,13,1,0.11148,0.35220,1,0.40208,0.34833,0,,0.30962,0.77316,12.06677,1.07869,1,0.69404,0.78518,12.40370,1.07869,1,0,0.00000,9,3.46815,1,3.52144,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1271.97522,172.91608,0,
24,c35930.png,287,4.71545,16022651762,0.09689,0.44958,4.48560,0.22986,14,1,0.08789,0.47570,1,0.40208,0.34833,0,,0.31028,0.78035,11.35763,1.11657,1,0.69413,0.79333,11.80446,1.11657,1,0,0.00000,9,3.17994,1,3.55203,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.39240,250.39255,0,
24,c35930.png,324,5.32300,16028727446,0.08854,0.51992,4.73157,0.59143,15,1,0.10586,0.59938,1,0.40208,0.34833,0,,0.31621,0.78915,9.60896,1.06594,1,0.69929,0.80219,11.34710,1.09428,1,0,0.00000,9,2.91287,1,3.23440,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.91698,259.24564,0,
24,c35930.png,335,5.50403,16030537211,0.09902,0.67938,5.38855,0.11548,16,1,0.10158,0.71335,0,0.40208,0.34833,0,,0.31692,0.79246,8.77072,1.11657,0,0.69916,0.80369,11.29566,1.11657,0,163,0.00000,9,2.67499,0,3.09395,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.40701,276.00287,0,
24,c35930.png,358,5.88123,16034309645,0.10321,0.74859,5.62036,0.26086,17,1,0.10707,0.75579,0,0.40208,0.34833,0,,0.31472,0.79072,8.78950,1.12841,0,0.69552,0.80144,10.47216,1.12841,0,0,0.00000,10,2.80308,0,3.04782,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.44073,275.53268,0,
