MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/14 15:15:35.045),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
13,91b2d6.jpg,224,3.67969,85982562083,0.75117,0.46458,3.35059,0.32910,11,1,0.54539,0.43902,1,0.96302,0.56250,0,,0.43251,0.68567,16.60003,0.93370,1,0.76608,0.67159,16.23567,0.94712,1,0,0.00000,4,4.67260,1,4.45875,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.46133,294.62756,0,
13,91b2d6.jpg,270,4.43457,85990117593,0.13077,0.84809,3.84375,0.59082,12,1,0.12733,0.89391,1,0.96302,0.56250,0,,0.40897,0.70738,15.56354,0.96665,1,0.74225,0.69105,14.81850,0.96665,1,0,0.00000,4,4.21028,1,4.02570,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1276.97937,201.12421,0,
13,91b2d6.jpg,297,4.87891,85994555727,0.10305,0.85651,4.45117,0.42773,13,1,0.08846,0.80977,1,0.96302,0.56250,0,,0.41275,0.70617,15.42003,1.06063,1,0.74603,0.69034,14.47762,1.04721,1,0,0.00000,4,4.19338,1,3.95782,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.17300,190.74939,0,
13,91b2d6.jpg,310,5.09180,85996690555,0.11678,0.56384,4.89453,0.19727,14,1,0.11581,0.35316,1,0.96302,0.56250,0,,0.41269,0.68809,16.19219,1.03378,1,0.74496,0.67206,14.89740,1.03378,1,0,0.00000,4,4.25708,1,4.06326,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,352.19202,85.70740,0,
13,91b2d6.jpg,338,5.55176,86001288329,0.14826,0.30314,5.15820,0.39355,15,1,0.19235,0.25127,1,0.96302,0.56250,0,,0.41365,0.68487,15.84325,1.02036,1,0.74697,0.66925,15.45490,1.02036,1,0,0.00000,4,4.24924,1,4.35348,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,318.62521,79.06503,0,
13,91b2d6.jpg,369,6.06152,86006380451,0.19157,0.29230,5.56836,0.49316,16,1,0.11866,0.24638,1,0.96302,0.56250,0,,0.41117,0.68530,16.33607,1.02036,1,0.74462,0.66929,15.85076,1.02036,1,0,0.00000,4,4.49597,1,4.28902,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.16649,8.89076,0,
13,91b2d6.jpg,391,6.42285,86009996723,0.16901,0.28867,6.07813,0.34473,17,1,0.25699,0.30525,1,0.96302,0.56250,0,,0.42002,0.68359,16.57180,0.96665,1,0.75356,0.66892,15.95882,0.96665,1,0,0.00000,4,4.31275,1,4.18233,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.53366,174.25735,0,
13,91b2d6.jpg,412,6.76758,86013449077,0.25921,0.30424,6.43945,0.32813,18,1,0.27192,0.40154,1,0.96302,0.56250,0,,0.42789,0.68628,15.55249,0.99350,1,0.76149,0.67401,15.41825,0.98008,1,0,0.00000,4,4.20435,1,4.10529,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.18890,353.84244,0,
13,91b2d6.jpg,427,7.01367,86015909872,0.32078,0.36477,6.83398,0.17969,19,1,0.30039,0.35592,1,0.96302,0.56250,0,,0.42874,0.68687,15.62407,1.06063,1,0.76264,0.67446,15.20243,1.06063,1,0,0.00000,4,4.49135,1,4.22749,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.74673,328.43167,0,
4,906fd8.jpg,25,0.41113,86020181124,0.34104,0.37914,0.00000,0.41113,1,1,0.37056,0.19431,1,0.96302,0.56250,0,,0.42892,0.68188,16.07150,1.02036,1,0.76186,0.66882,15.51811,1.02036,1,0,0.00000,3,4.28759,1,4.14686,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.54992,336.09229,0,
4,906fd8.jpg,48,0.78906,86023965743,0.36788,0.07283,0.47754,0.31152,2,1,0.37858,0.00992,1,0.96302,0.56250,0,,0.42987,0.67581,15.14713,1.07406,1,0.76291,0.66319,14.07523,1.07406,1,0,0.00000,3,4.28919,1,4.05062,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,371.16684,82.01927,0,
4,906fd8.jpg,73,1.20020,86028072551,0.38904,0.03859,0.80566,0.39453,3,1,0.43276,0.08418,0,0.96302,0.56250,0,,0.43194,0.67512,13.79312,0.96665,0,0.76382,0.66232,12.80775,0.96665,0,238,0.00000,3,4.22885,0,4.23696,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.78229,45.32310,0,
4,906fd8.jpg,104,1.70898,86033161980,0.42710,0.23097,1.46484,0.24414,4,1,0.45248,0.36936,1,0.96302,0.56250,0,,0.43241,0.68480,14.65279,1.03378,1,0.76470,0.67266,14.09205,1.03378,1,0,0.00000,4,3.83687,1,3.61109,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.14557,287.56467,0,
4,906fd8.jpg,124,2.03711,86036446717,0.41357,0.36780,1.77441,0.26270,5,1,0.31906,0.27828,1,0.96302,0.56250,0,,0.42692,0.68020,15.85017,0.96665,1,0.75905,0.66747,15.80163,0.96665,1,0,0.00000,4,4.21498,1,4.02477,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.23825,261.00970,0,
4,906fd8.jpg,159,2.61328,86042203480,0.35670,0.25785,2.05371,0.55957,6,1,0.36421,0.22028,1,0.96302,0.56250,0,,0.42586,0.67914,16.82677,1.02036,1,0.75916,0.66566,17.11921,1.02036,1,0,0.00000,4,4.52163,1,4.39590,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.26208,129.61034,0,
4,906fd8.jpg,173,2.84277,86044498296,0.43276,0.31160,2.62891,0.21387,7,1,0.43864,0.37634,1,0.96302,0.56250,0,,0.43021,0.68335,15.95503,1.00693,1,0.76387,0.67120,16.02201,0.99350,1,0,0.00000,4,4.63593,1,4.41301,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.64499,336.17017,0,
4,906fd8.jpg,211,3.46680,86050740398,0.49626,0.37475,2.85938,0.60742,8,1,0.54085,0.44014,1,0.96302,0.56250,0,,0.43988,0.68541,16.31972,0.99350,1,0.77384,0.67483,16.23373,0.99350,1,0,0.00000,4,4.72617,1,4.49885,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.55168,328.13678,0,
4,906fd8.jpg,232,3.81152,86054190049,0.50562,0.40581,3.48340,0.32813,9,1,0.44047,0.34705,1,0.96302,0.56250,0,,0.43429,0.68542,16.61025,1.09755,1,0.76835,0.67492,16.11604,1.11434,1,0,0.00000,4,4.72616,1,4.61608,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.37835,295.74173,0,
4,906fd8.jpg,249,4.09277,86056997719,0.41109,0.34022,3.82813,0.26465,10,1,0.36557,0.16676,1,0.96302,0.56250,0,,0.43049,0.67914,17.82307,1.04721,1,0.76393,0.66781,16.78920,1.07742,1,0,0.00000,4,4.68170,1,4.76975,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.82904,156.55563,0,
4,906fd8.jpg,271,4.45215,86060597493,0.38685,0.07592,4.15723,0.29492,11,1,0.40611,0.04292,1,0.96302,0.56250,0,,0.43247,0.67315,16.88479,1.03378,1,0.76582,0.66337,15.28014,1.04721,1,0,0.00000,4,4.31727,1,4.57495,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,320.55658,98.34813,0,
4,906fd8.jpg,285,4.68359,86062910320,0.41958,0.11349,4.46875,0.21484,12,1,0.45888,0.42009,1,0.96302,0.56250,0,,0.43740,0.68935,15.42264,1.02036,1,0.77009,0.67912,14.26335,1.00693,1,0,0.00000,4,4.09399,1,3.88914,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.34103,324.34348,0,
4,906fd8.jpg,308,5.06055,86066677619,0.47200,0.48724,4.74805,0.31250,13,1,0.46439,0.55722,1,0.96302,0.56250,0,,0.43839,0.69171,15.83923,0.96665,1,0.77253,0.68184,15.52361,0.96665,1,0,0.00000,4,4.34172,1,4.15492,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,459.65414,282.64801,0,
4,906fd8.jpg,331,5.43848,86070455198,0.47241,0.53305,5.07715,0.36133,14,1,0.45099,0.59328,1,0.96302,0.56250,0,,0.43141,0.69370,16.16090,1.00693,1,0.76596,0.68347,16.65297,0.99350,1,0,0.00000,4,4.50138,1,4.35562,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.97762,270.82037,0,
4,906fd8.jpg,346,5.68457,86072920265,0.41972,0.51894,5.45508,0.22949,15,1,0.41197,0.42459,1,0.96302,0.56250,0,,0.43228,0.68595,16.24290,0.98008,1,0.76642,0.67526,15.52797,0.99350,1,0,0.00000,4,4.53800,1,4.28380,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.57196,170.49844,0,
4,906fd8.jpg,367,6.02930,86076369694,0.44364,0.41480,5.75098,0.27832,16,1,0.49922,0.42796,1,0.96302,0.56250,0,,0.43809,0.68581,15.63063,0.96665,1,0.77250,0.67637,15.02071,0.96665,1,0,0.00000,4,4.30314,1,4.07825,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.13991,69.82133,0,
4,906fd8.jpg,394,6.47363,86080804030,0.35558,0.22394,6.09570,0.37793,17,1,0.31507,0.18848,1,0.96302,0.56250,0,,0.42915,0.68003,16.35312,1.02036,1,0.76307,0.66997,15.63154,1.02036,1,0,0.00000,4,4.28458,1,4.18753,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,284.67889,126.43536,0,
4,906fd8.jpg,412,6.76855,86083760661,0.34500,0.21094,6.49023,0.27832,18,1,0.35465,0.29232,1,0.96302,0.56250,0,,0.43248,0.68261,15.92551,1.00693,1,0.76706,0.67325,14.95448,0.99350,1,0,0.00000,4,4.08556,1,3.98963,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.61254,142.47725,0,
4,906fd8.jpg,426,6.99902,86086062150,0.39919,0.18540,6.78516,0.21387,19,1,0.42009,0.18080,1,0.96302,0.56250,0,,0.43869,0.67796,16.68603,0.98008,1,0.77302,0.66960,16.52834,0.96665,1,0,0.00000,4,4.40055,1,4.23319,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.46484,16.41315,0,
0,4458ae.jpg,0,0.00000,86086224929,0.40180,0.18541,0.00000,0.00000,1,1,0.43837,0.18542,1,0.96302,0.56250,0,,0.43865,0.67851,16.84830,0.96665,1,0.77294,0.66993,16.36606,0.96665,1,0,0.00000,4,4.51053,1,4.18601,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,5.01118,359.86288,0,
0,4458ae.jpg,19,0.31152,86089347735,0.44539,0.12058,0.01660,0.29492,2,1,0.40206,0.41080,1,0.96302,0.56250,0,,0.43628,0.68533,16.47791,1.00693,1,0.76968,0.67719,15.59206,0.99350,1,0,0.00000,4,4.68281,1,4.15780,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.26593,42.90876,0,
0,4458ae.jpg,40,0.65723,86092798818,0.36826,0.35473,0.37793,0.27930,3,1,0.35218,0.05688,1,0.96302,0.56250,0,,0.43081,0.67939,15.88434,1.05392,1,0.76386,0.67047,14.86493,1.03714,1,0,0.00000,4,4.42044,1,4.25220,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,317.61661,242.20868,0,
0,4458ae.jpg,71,1.16602,86097890985,0.38560,0.12438,0.72266,0.44336,4,1,0.42218,0.12137,1,0.96302,0.56250,0,,0.43682,0.67911,16.30216,1.03775,1,0.77028,0.67034,15.80951,1.02432,1,0,0.00000,4,4.47780,1,4.07836,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.41776,83.13222,0,
0,4458ae.jpg,92,1.51172,86101341372,0.43399,0.22482,1.18262,0.32910,5,1,0.47256,0.28105,1,0.96302,0.56250,0,,0.43801,0.68085,16.02837,0.96665,1,0.77167,0.67275,15.48646,0.98008,1,0,0.00000,4,4.22560,1,4.00294,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.18097,307.62677,0,
0,4458ae.jpg,105,1.72461,86103477061,0.46059,0.11634,1.52734,0.19727,6,1,0.46743,0.08273,1,0.96302,0.56250,0,,0.43578,0.67357,16.17984,0.98008,1,0.76852,0.66445,15.02900,0.99350,1,0,0.00000,4,4.56685,1,4.29772,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.83612,68.57841,0,
0,4458ae.jpg,121,1.98730,86106105236,0.49714,0.02408,1.74121,0.24609,7,1,0.54046,0.00123,1,0.96302,0.56250,0,,0.43807,0.67164,16.21211,0.98008,1,0.77113,0.66185,14.99958,0.98008,1,0,0.00000,4,4.59339,1,4.91392,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.07941,57.63101,0,
0,4458ae.jpg,148,2.43164,86110541985,0.59369,-0.03593,2.00391,0.42773,8,1,0.60638,-0.04465,1,0.96302,0.56250,0,,0.44868,0.66886,16.55793,1.03378,1,0.78117,0.66251,16.24201,1.04721,1,0,0.00000,4,4.78958,1,4.86896,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.87178,21.22939,0,
0,4458ae.jpg,162,2.66113,86112842162,0.50859,0.03151,2.44824,0.21289,9,1,0.49057,0.09661,1,0.96302,0.56250,0,,0.44467,0.67115,16.79337,0.96665,1,0.77828,0.66586,16.66193,0.96665,1,0,0.00000,4,4.59630,1,4.48015,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.33562,206.34920,0,
0,4458ae.jpg,176,2.89160,86115149578,0.43044,0.15320,2.67773,0.21387,10,1,0.38459,0.25752,1,0.96302,0.56250,0,,0.43922,0.67735,17.33661,0.98008,1,0.77295,0.67127,17.09062,0.96665,1,0,0.00000,4,4.56690,1,4.31206,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.37662,224.22211,0,
0,4458ae.jpg,196,3.21973,86118427790,0.37711,0.23147,2.90723,0.31250,11,1,0.36283,0.30904,1,0.96302,0.56250,0,,0.44030,0.68145,16.50383,0.99350,1,0.77390,0.67509,15.91352,1.00693,1,0,0.00000,4,4.44999,1,4.24455,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.94666,222.52966,0,
0,4458ae.jpg,228,3.74512,86123683746,0.37973,0.34374,3.23633,0.50879,12,1,0.38837,0.41857,1,0.96302,0.56250,0,,0.44510,0.68530,15.87046,0.98008,1,0.77890,0.68024,15.13120,0.99350,1,0,0.00000,4,4.14153,1,3.99462,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.81784,272.13831,0,
0,4458ae.jpg,257,4.22168,86128449589,0.38284,0.40017,3.76172,0.45996,13,1,0.36420,0.44061,1,0.96302,0.56250,0,,0.44307,0.68799,15.66946,1.03378,1,0.77765,0.68263,15.09221,1.03378,1,0,0.00000,4,4.45126,1,4.31415,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.97880,275.03937,0,
0,4458ae.jpg,272,4.46875,86130913407,0.38746,0.50070,4.23828,0.23047,14,1,0.41063,0.56393,1,0.96302,0.56250,0,,0.44312,0.69344,16.46566,1.00693,1,0.77730,0.68792,15.87653,1.02036,1,0,0.00000,4,4.51285,1,4.25979,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.96164,274.20541,0,
0,4458ae.jpg,306,5.02734,86136498965,0.37913,0.59698,4.48438,0.54297,15,1,0.49083,0.76046,1,0.96302,0.56250,0,,0.45157,0.70247,16.69269,1.03378,1,0.78571,0.69806,15.73140,1.02036,1,0,0.00000,4,4.40326,1,4.24333,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.63775,262.11865,0,
0,4458ae.jpg,346,5.68457,86143070667,0.48693,0.81481,5.09277,0.59180,16,1,0.51507,0.82391,1,0.96302,0.56250,0,,0.45834,0.70464,17.45749,1.04721,1,0.79241,0.70149,17.23097,1.06063,1,0,0.00000,4,4.45556,1,4.43506,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,333.41705,308.37256,0,
0,4458ae.jpg,365,5.99609,86146190669,0.48979,0.79275,5.70020,0.29590,17,1,0.39074,0.70419,1,0.96302,0.56250,0,,0.44894,0.70263,17.35829,1.09755,1,0.78266,0.69804,17.54874,1.11098,1,0,0.00000,4,4.48210,1,4.48263,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.03551,78.28119,0,
0,4458ae.jpg,390,6.40723,86150298463,0.38297,0.73405,6.01270,0.39453,18,1,0.35058,0.63666,1,0.96302,0.56250,0,,0.44670,0.69844,16.31588,1.04721,1,0.78040,0.69438,16.59709,1.04721,1,0,0.00000,4,4.54341,1,4.35440,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.85361,161.04488,0,
0,4458ae.jpg,419,6.88379,86155063448,0.37872,0.63682,6.42383,0.45996,19,1,0.44653,0.73747,1,0.96302,0.56250,0,,0.44754,0.70369,16.70053,1.03378,1,0.78114,0.69828,15.55098,1.02036,1,0,0.00000,4,4.27137,1,4.08563,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.96096,94.00062,0,
0,4458ae.jpg,427,7.01465,86156379728,0.46580,0.77223,6.94922,0.06543,20,1,0.48409,0.76403,1,0.96302,0.56250,0,,0.44919,0.70396,16.38443,1.04721,1,0.78315,0.69875,15.52222,1.06063,1,0,0.00000,4,4.19339,1,3.98587,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.14664,315.81702,0,
15,a8a8fd.png,9,0.14746,86158019657,0.43000,0.69651,0.00000,0.14746,1,1,0.38967,0.66911,1,0.96302,0.56250,0,,0.45142,0.69697,15.41974,1.02036,1,0.78552,0.69315,14.92625,1.02036,1,0,0.00000,4,4.25504,1,4.00960,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.93375,127.10644,0,
15,a8a8fd.png,22,0.36133,86160155103,0.40320,0.50300,0.16406,0.19727,2,1,0.40867,0.37331,1,0.96302,0.56250,0,,0.45788,0.68708,15.93984,1.03378,1,0.79073,0.68436,15.42839,1.02036,1,0,0.00000,4,4.28349,1,4.07399,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.84476,102.49432,0,
15,a8a8fd.png,36,0.59180,86162455287,0.37670,0.29940,0.37793,0.21387,3,1,0.26922,0.16082,1,0.96302,0.56250,0,,0.44693,0.67751,14.89460,0.94712,1,0.77936,0.67426,14.59007,0.96055,1,0,0.00000,4,4.50682,1,4.19442,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.56172,101.76378,0,
15,a8a8fd.png,56,0.91992,86165742399,0.21763,0.10639,0.65723,0.26270,4,1,0.19594,0.14180,1,0.96302,0.56250,0,,0.44087,0.67854,14.77752,0.96665,1,0.77352,0.67386,14.29335,0.96665,1,0,0.00000,4,4.28433,1,4.53200,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,383.30417,142.82501,0,
15,a8a8fd.png,74,1.21582,86168699200,0.20320,0.07275,0.93652,0.27930,5,1,0.23369,0.06947,1,0.96302,0.56250,0,,0.44385,0.67817,14.93542,0.99350,1,0.77756,0.67343,14.77655,0.98008,1,0,0.00000,4,4.55140,1,4.40555,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.96097,124.46284,0,
15,a8a8fd.png,92,1.51172,86171656173,0.25128,0.10514,1.23242,0.27930,6,1,0.27400,0.18002,1,0.96302,0.56250,0,,0.44744,0.67921,16.01488,0.93370,1,0.78131,0.67494,14.96059,0.93370,1,0,0.00000,4,4.60643,1,4.44640,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.16250,337.16681,0,
15,a8a8fd.png,127,2.08691,86177406060,0.57083,0.15243,1.87402,0.21289,7,1,0.61221,0.17189,1,0.96302,0.56250,0,,0.46511,0.67547,17.01089,0.96665,1,0.79809,0.67158,15.50876,0.96665,1,0,0.00000,4,4.50910,1,4.39943,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,616.15472,354.71555,0,
15,a8a8fd.png,148,2.43164,86180857326,0.64600,0.12337,2.10352,0.32813,8,1,0.69516,0.23082,1,0.96302,0.56250,0,,0.46921,0.67786,16.86372,0.93370,1,0.80251,0.67564,15.44688,0.94468,1,0,0.00000,4,4.45726,1,4.49153,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.47964,13.58340,0,
15,a8a8fd.png,170,2.79297,86184470247,0.69713,0.21032,2.44824,0.34473,9,1,0.71324,0.37450,1,0.96302,0.56250,0,,0.47461,0.68247,17.13307,0.99838,1,0.80815,0.68034,16.64382,0.98740,1,0,0.00000,4,4.46625,1,4.20584,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.26234,313.25476,0,
15,a8a8fd.png,200,3.28613,86189402771,0.70057,0.37597,2.85840,0.42773,10,1,0.70784,0.22633,1,0.96302,0.56250,0,,0.47758,0.68067,16.59386,1.05728,1,0.81083,0.67981,16.19973,1.05728,1,0,0.00000,4,4.45705,1,4.11010,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.88969,271.90302,0,
15,a8a8fd.png,218,3.58105,86192356354,0.72071,0.26560,3.30371,0.27734,11,1,0.75470,0.16087,1,0.96302,0.56250,0,,0.48289,0.67682,16.64116,1.05728,1,0.81601,0.67728,15.41282,1.05728,1,0,0.00000,4,4.37284,1,4.55067,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.97351,73.72411,0,
15,a8a8fd.png,242,3.97559,86196299574,0.73210,0.19956,3.59766,0.37793,12,1,0.77288,0.09658,1,0.96302,0.56250,0,,0.48468,0.67475,16.25318,1.03531,1,0.81764,0.67722,15.11108,1.02432,1,0,0.00000,4,4.71329,1,5.08353,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.21006,74.57288,0,
15,a8a8fd.png,258,4.23828,86198927277,0.70909,0.11419,3.99219,0.24609,13,1,0.62515,-0.00785,1,0.96302,0.56250,0,,0.47798,0.67216,16.40597,1.05728,1,0.81145,0.67289,16.02395,1.05728,1,0,0.00000,4,4.67885,1,4.60338,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.56427,113.32829,0,
15,a8a8fd.png,277,4.55078,86202049038,0.61697,0.09613,4.25488,0.29590,14,1,0.59948,0.31240,1,0.96302,0.56250,0,,0.47748,0.67682,17.11179,1.00693,1,0.80944,0.67762,16.03275,0.99350,1,0,0.00000,4,4.41868,1,4.39685,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.19316,173.01434,0,
15,a8a8fd.png,302,4.96191,86206156397,0.60521,0.39889,4.61621,0.34570,15,1,0.48818,0.42325,1,0.96302,0.56250,0,,0.47028,0.68613,16.66357,1.00693,1,0.80424,0.68585,15.93466,1.00693,1,0,0.00000,4,4.57310,1,4.52303,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,364.01297,266.44373,0,
15,a8a8fd.png,321,5.27344,86209280067,0.47636,0.44809,5.02734,0.24609,16,1,0.49184,0.50007,1,0.96302,0.56250,0,,0.47094,0.68527,16.36478,0.98008,1,0.80473,0.68565,15.90456,0.98008,1,0,0.00000,4,4.51501,1,4.48612,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.33936,193.42255,0,
15,a8a8fd.png,344,5.65137,86213056558,0.40491,0.53356,5.33887,0.31250,17,1,0.71138,0.59170,1,0.96302,0.56250,0,,0.47315,0.69214,15.81419,1.06063,1,0.80666,0.69227,15.54380,1.06063,1,0,0.00000,4,4.61391,1,4.21734,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.28580,216.78319,0,
15,a8a8fd.png,382,6.27539,86219299399,0.70326,0.61572,5.71680,0.55859,18,1,0.56539,0.45912,1,0.96302,0.56250,0,,0.47037,0.69024,15.45758,1.10091,1,0.80421,0.68944,15.04729,1.11434,1,0,0.00000,3,4.29638,1,4.14006,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,581.25452,350.23431,0,
15,a8a8fd.png,402,6.60449,86222585767,0.51238,0.56377,6.34180,0.26270,19,1,0.43317,0.63884,1,0.96302,0.56250,0,,0.46341,0.69954,16.56391,1.02035,1,0.79723,0.69787,15.83409,1.03378,1,0,0.00000,3,4.27816,1,4.19942,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,371.75375,170.34636,0,
15,a8a8fd.png,427,7.01465,86226691341,0.39105,0.79867,6.71875,0.29590,20,1,0.37041,0.75931,1,0.96302,0.56250,0,,0.46176,0.70591,16.69135,1.07406,1,0.79611,0.70444,16.05301,1.07406,1,0,0.00000,3,4.39275,1,4.09067,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,365.68250,230.42873,0,
10,d73e0e.jpg,5,0.08203,86227677480,0.38594,0.78933,0.00000,0.08203,1,1,0.40027,0.75881,1,0.96302,0.56250,0,,0.46233,0.70581,16.97985,1.07406,1,0.79657,0.70474,16.29091,1.07406,1,0,0.00000,3,4.47984,1,4.19609,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.89566,131.19829,0,
10,d73e0e.jpg,26,0.42773,86231126630,0.50833,0.64399,0.14844,0.27930,2,1,0.39400,0.58937,1,0.96302,0.56250,0,,0.46600,0.69596,15.48988,1.04721,1,0.80054,0.69520,14.35144,1.04721,1,0,0.00000,3,4.37755,1,4.04423,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,292.63956,36.58270,0,
10,d73e0e.jpg,39,0.64063,86233261528,0.41149,0.45011,0.44336,0.19727,3,1,0.42352,0.26269,1,0.96302,0.56250,0,,0.47068,0.68289,16.27644,1.03378,1,0.80367,0.68345,15.61260,1.03378,1,0,0.00000,3,4.40329,1,4.04322,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,297.82516,128.63097,0,
10,d73e0e.jpg,56,0.91992,86236054361,0.44336,0.17856,0.70605,0.21387,4,1,0.45642,0.08495,1,0.96302,0.56250,0,,0.46996,0.67566,17.69825,1.02035,1,0.80291,0.67486,17.50444,1.02035,1,0,0.00000,3,4.81178,1,4.43959,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.55539,79.36477,0,
10,d73e0e.jpg,73,1.19922,86238848260,0.43455,0.06153,0.93652,0.26270,5,1,0.39406,-0.00917,1,0.96302,0.56250,0,,0.46585,0.67252,18.85226,1.00693,1,0.79878,0.67092,18.14073,1.02035,1,0,0.00000,3,4.94295,1,4.71505,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.45103,96.86808,0,
10,d73e0e.jpg,90,1.47852,86241640459,0.33219,0.01359,1.21582,0.26270,6,1,0.31196,0.02463,1,0.96302,0.56250,0,,0.46356,0.67078,19.31072,0.96665,1,0.79612,0.67073,18.64667,0.96665,1,0,0.00000,3,4.97765,1,4.82177,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.77788,163.68436,0,
