MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/07 14:27:32.392),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
12,4ea758.jpg,352,5.78320,164026654891,0.39977,0.30743,5.58594,0.19727,14,1,0.39230,0.30738,0,0.37552,0.08917,0,,0.19237,0.62006,14.45789,0.96401,0,0.61142,0.63171,16.95727,0.95645,0,0,0.00000,33,3.54045,0,3.96893,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,458.63370,160.73825,0,
12,4ea758.jpg,382,6.27539,164031580496,0.68360,0.46666,6.04590,0.22949,15,1,0.63003,0.38604,1,0.37552,0.08917,0,,0.21044,0.61918,18.05730,0.95645,1,0.62944,0.63425,17.80408,0.94973,1,0,0.00000,33,4.01004,1,4.19515,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,577.48114,340.67789,0,
12,4ea758.jpg,402,6.60449,164034867137,0.61673,0.39706,6.29199,0.31250,16,1,0.56725,0.46610,1,0.37552,0.08917,0,,0.20488,0.62408,17.41690,0.98607,1,0.62375,0.63860,16.47915,0.98607,1,0,0.00000,33,3.77820,1,4.12722,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.16553,146.95537,0,
12,4ea758.jpg,427,7.01465,164038973887,0.57304,0.44978,6.62109,0.39355,17,1,0.57974,0.47444,1,0.37552,0.08917,0,,0.20452,0.62228,17.44767,0.98668,1,0.62488,0.63767,16.95926,0.97912,1,0,0.00000,32,3.62936,1,3.81470,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.06655,217.02275,0,
0,23b246.jpg,22,0.36133,164042753715,0.56734,0.45315,0.00000,0.36132,1,1,0.42934,0.52997,1,0.37552,0.08917,0,,0.19214,0.62475,17.11714,0.96385,1,0.61207,0.63945,16.28906,0.96385,1,0,0.00000,32,3.69176,1,3.74755,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.66726,200.28052,0,
0,23b246.jpg,35,0.57520,164044890423,0.42813,0.51046,0.42676,0.14844,2,1,0.43651,0.53063,0,0.37552,0.08917,0,,0.19185,0.62866,12.80646,0.95645,0,0.61239,0.64129,13.39685,0.95645,0,1559,0.00000,32,3.15339,0,3.41829,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.98901,194.42921,0,
0,23b246.jpg,92,1.51172,164054256890,0.48146,0.08451,0.83789,0.67383,3,1,0.50310,0.12446,0,0.37552,0.08917,0,,0.19532,0.61054,14.06996,0.95645,0,0.61487,0.62347,15.77301,0.95645,0,1560,0.00000,33,4.11521,0,4.57407,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,521.29510,78.67222,0,
0,23b246.jpg,118,1.93848,164058522881,0.49763,0.17084,1.72754,0.21094,4,1,0.49972,0.06113,1,0.37552,0.08917,0,,0.19644,0.60477,18.20053,1.01629,1,0.61598,0.61825,17.46550,1.01629,1,0,0.00000,34,4.74619,1,4.87162,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.14809,286.68280,0,
0,23b246.jpg,129,2.12012,164060334234,0.49888,0.05321,1.95508,0.16504,5,1,0.51994,-0.12471,0,0.37552,0.08917,0,,0.19781,0.60081,18.16422,0.98606,0,0.61684,0.61493,18.22362,0.98606,0,1561,0.00000,34,4.14630,0,4.52705,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.17639,89.02592,0,
0,23b246.jpg,176,2.89160,164068053637,0.42467,0.34323,2.38281,0.50879,6,1,0.42061,0.36962,1,0.37552,0.08917,0,,0.19276,0.61871,17.37881,0.98652,1,0.61186,0.63164,17.23714,0.99408,1,0,0.00000,34,3.99054,1,4.10235,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,376.06140,247.73550,0,
0,23b246.jpg,205,3.36816,164072816995,0.58257,0.32143,2.95703,0.41113,7,1,0.51943,0.15421,1,0.37552,0.08917,0,,0.20102,0.61101,16.86093,0.98034,1,0.61820,0.62519,16.82908,0.99461,1,0,0.00000,34,4.10286,1,4.51951,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,304.29459,4.93177,0,
0,23b246.jpg,222,3.64746,164075610902,0.57878,0.29791,3.43359,0.21387,8,1,0.61118,0.35957,1,0.37552,0.08917,0,,0.20789,0.61896,17.23001,0.97126,1,0.62752,0.63401,16.45224,0.97126,1,0,0.00000,34,3.92855,1,4.22244,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.14699,104.45743,0,
0,23b246.jpg,239,3.92676,164078401455,0.54702,0.36157,3.66406,0.26270,9,1,0.42590,0.38373,1,0.37552,0.08917,0,,0.19228,0.61796,17.64721,0.96385,1,0.61151,0.63332,17.42002,0.97141,1,0,0.00000,34,3.99276,1,4.11097,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.74554,231.40175,0,
0,23b246.jpg,258,4.23926,164081526110,0.42567,0.43789,3.99219,0.24707,10,1,0.44902,0.58353,1,0.37552,0.08917,0,,0.19205,0.62854,17.32423,0.97881,1,0.61165,0.64257,17.48285,0.98637,1,0,0.00000,34,3.69118,1,3.57270,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.34563,201.45868,0,
0,23b246.jpg,278,4.56738,164084812224,0.44018,0.54789,4.30469,0.26270,11,1,0.43241,0.51168,1,0.37552,0.08917,0,,0.19178,0.62509,17.57856,0.98652,1,0.61189,0.63933,17.68697,0.99408,1,0,0.00000,34,3.70800,1,3.60735,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.90788,281.91766,0,
0,23b246.jpg,298,4.89648,164088099882,0.60837,0.51039,4.63281,0.26367,12,1,0.58249,0.49214,0,0.37552,0.08917,0,,0.20426,0.62479,15.00400,0.98606,0,0.62487,0.63960,16.82778,0.98606,0,1562,0.00000,34,3.27554,0,3.57181,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,326.04514,7.93317,0,
0,23b246.jpg,328,5.38867,164093026632,0.49755,0.17204,5.15820,0.23047,13,1,0.48366,0.09929,1,0.37552,0.08917,0,,0.19599,0.60596,18.76282,1.00118,1,0.61467,0.62008,17.86997,1.00874,1,0,0.00000,35,4.45896,1,5.04588,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,458.39410,117.65674,0,
0,23b246.jpg,345,5.66797,164095816763,0.49654,0.15963,5.40527,0.26270,14,1,0.52539,0.21877,1,0.37552,0.08917,0,,0.19688,0.61058,16.92863,0.95110,1,0.61621,0.62421,17.80639,0.95782,1,0,0.00000,35,4.38987,1,4.64015,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.01773,97.41920,0,
0,23b246.jpg,362,5.94727,164098612602,0.50517,0.14193,5.68457,0.26270,15,1,0.48875,0.07130,1,0.37552,0.08917,0,,0.19688,0.60512,16.56736,1.00874,1,0.61583,0.61990,17.05663,1.01629,1,0,0.00000,34,4.43583,1,5.10331,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.93861,52.04179,0,
0,23b246.jpg,386,6.34180,164102553637,0.49358,0.09838,5.96387,0.37793,16,1,0.49857,0.23373,1,0.37552,0.08917,0,,0.20020,0.61109,17.79158,0.94385,1,0.61744,0.62640,18.23870,0.94385,1,0,0.00000,34,4.38504,1,4.65196,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.80046,113.06471,0,
0,23b246.jpg,400,6.57129,164104853766,0.47678,0.08639,6.35840,0.21289,17,1,0.44566,-0.01696,1,0.37552,0.08917,0,,0.19495,0.59627,16.54964,0.95922,1,0.61226,0.60996,16.24535,0.95167,1,0,0.00000,34,4.01288,1,3.88798,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.31949,155.96046,0,
0,23b246.jpg,427,7.01563,164109289744,0.43144,-0.02007,6.58887,0.42676,18,1,0.42720,-0.02087,1,0.37552,0.08917,0,,0.19300,0.59354,16.84180,0.93067,1,0.61152,0.60757,17.04896,0.92396,1,0,0.00000,33,4.19023,1,4.08011,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.59225,124.27131,0,
18,3088d0.png,4,0.06543,164110111567,0.43597,-0.02487,0.00000,0.06543,1,1,0.46597,-0.08746,1,0.37552,0.08917,0,,0.19654,0.59284,17.08766,0.98076,1,0.61532,0.60702,17.21173,0.97321,1,0,0.00000,33,4.21831,1,4.13486,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.43199,33.51450,0,
18,3088d0.png,19,0.31152,164112578186,0.47914,-0.07207,0.08105,0.23047,2,1,0.59109,-0.11816,0,0.37552,0.08917,0,,0.19814,0.59812,18.40643,1.01629,0,0.61419,0.60379,15.49052,1.01629,0,1563,0.00000,33,5.69094,0,4.32816,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.39047,34.34655,0,
18,3088d0.png,72,1.18262,164121282531,0.29607,0.01084,0.57422,0.60840,3,1,0.32987,0.01912,1,0.37552,0.08917,0,,0.18127,0.59542,18.19654,0.95919,1,0.60128,0.61294,20.81889,0.95919,1,0,0.00000,34,4.48374,1,5.10705,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,365.30399,195.80440,0,
18,3088d0.png,88,1.44531,164123910554,0.24910,0.05026,1.19824,0.24707,4,1,0.24467,0.11253,1,0.37552,0.08917,0,,0.17156,0.60002,16.88272,0.90325,1,0.59207,0.61715,19.86866,0.90325,1,0,0.00000,34,4.11211,1,5.21589,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.83582,207.67867,0,
18,3088d0.png,101,1.65918,164126050903,0.22235,0.07977,1.46191,0.19727,5,1,0.27149,-0.29665,0,0.37552,0.08917,0,,0.17526,0.58413,29.48056,0.98606,0,0.59199,0.61845,18.54809,0.98606,0,1564,0.00000,34,7.94499,0,4.75983,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.38478,214.58571,0,
18,3088d0.png,139,2.28320,164132288861,0.29656,0.07550,1.92188,0.36133,6,1,0.24753,0.08238,1,0.37552,0.08917,0,,0.17905,0.59853,17.57540,0.93122,1,0.60053,0.61976,21.34225,0.93122,1,0,0.00000,34,4.21560,1,5.33121,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.57532,2.05959,0,
18,3088d0.png,162,2.66113,164136068817,0.26530,0.08136,2.29980,0.36133,7,1,0.31747,0.04979,1,0.37552,0.08917,0,,0.18611,0.60222,19.88989,0.95948,1,0.60540,0.61885,21.17339,0.95193,1,0,0.00000,34,5.11693,1,5.23536,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.42974,186.68245,0,
18,3088d0.png,185,3.03906,164139850868,0.33813,0.05272,2.67676,0.36230,8,1,0.48932,0.22011,1,0.37552,0.08917,0,,0.19684,0.60641,21.03376,0.94524,1,0.61625,0.62091,17.96335,0.93768,1,0,0.00000,34,4.82626,1,5.07209,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.99510,13.80834,0,
18,3088d0.png,222,3.64648,164145923532,0.58284,0.54976,3.15332,0.49316,9,1,0.60541,0.51482,1,0.37552,0.08917,0,,0.20589,0.62645,18.94733,1.01629,1,0.62670,0.64312,18.64904,1.01629,1,0,0.00000,34,3.84675,1,3.88491,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,759.27789,308.22876,0,
18,3088d0.png,242,3.97559,164149211090,0.64012,0.54436,3.66309,0.31250,10,1,0.69348,0.54139,1,0.37552,0.08917,0,,0.21090,0.62696,17.10940,0.97208,1,0.63148,0.64376,17.63905,0.97208,1,0,0.00000,34,3.81149,1,4.22034,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.16840,3.37202,0,
18,3088d0.png,252,4.14063,164150862679,0.69448,0.53540,3.99121,0.14941,11,1,0.69400,0.54341,0,0.37552,0.08917,0,,0.20996,0.63178,13.44147,0.97347,0,0.62977,0.64767,14.35295,0.95919,0,1565,0.00000,34,3.19789,0,4.05243,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.92345,5.88170,0,
18,3088d0.png,299,4.91211,164158577901,0.50897,0.53663,4.40234,0.50977,12,1,0.51238,0.53485,0,0.37552,0.08917,0,,0.19527,0.62380,16.86299,0.98606,0,0.61704,0.63927,17.99547,0.98606,0,1566,0.00000,34,3.76352,0,3.74806,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,356.18225,180.23744,0,
18,3088d0.png,333,5.46973,164164160687,0.47220,0.28880,5.17480,0.29492,13,1,0.43794,0.45191,1,0.37552,0.08917,0,,0.18998,0.62098,19.55684,1.01629,1,0.60929,0.63712,19.82829,1.00874,1,0,0.00000,35,4.24664,1,4.09604,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.66077,103.35416,0,
18,3088d0.png,367,6.02930,164169749898,0.44339,0.48170,5.53613,0.49316,14,1,0.50341,0.54190,1,0.37552,0.08917,0,,0.19600,0.62629,18.14436,0.99393,1,0.61688,0.64338,19.33041,0.98637,1,0,0.00000,35,3.91129,1,3.91111,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.99738,256.56046,0,
18,3088d0.png,400,6.57129,164175171324,0.49456,0.53677,6.04492,0.52637,15,1,0.58196,0.26268,0,0.37552,0.08917,0,,0.19418,0.61960,12.06898,1.01629,0,0.61753,0.63514,16.31866,1.01629,0,1567,0.00000,34,4.54108,0,4.67887,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.40369,326.07382,0,
18,3088d0.png,427,7.01465,164179601274,0.44351,0.41660,6.78516,0.22949,16,1,0.43910,0.42066,1,0.37552,0.08917,0,,0.19343,0.61756,20.08289,0.98832,1,0.61477,0.63444,20.31182,0.98832,1,0,0.00000,35,4.11182,1,4.18260,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.36147,124.20409,0,
27,10579e.png,26,0.42676,164184040569,0.44247,0.42378,0.00000,0.42676,1,1,0.42957,0.69823,1,0.37552,0.08917,0,,0.19050,0.63204,16.71479,0.95924,1,0.60896,0.64791,16.69875,0.94496,1,0,0.00000,35,3.57044,1,3.45689,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.84435,256.95200,0,
27,10579e.png,45,0.73926,164187162617,0.39530,0.66199,0.49414,0.24512,2,1,0.26565,0.08852,1,0.37552,0.08917,0,,0.58992,0.62209,11.52610,0.99377,1,0.60015,0.64089,13.69055,0.98622,0,0,0.00000,35,2.48399,1,3.55220,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.85605,252.42026,0,
27,10579e.png,65,1.06836,164190459144,0.15320,0.04166,0.80469,0.26367,3,1,0.11386,0.01756,1,0.37552,0.08917,0,,0.16746,0.59781,11.35884,0.97598,1,0.58585,0.61366,12.01790,0.97598,1,0,0.00000,35,2.85540,1,2.97610,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,877.60706,121.98238,0,
27,10579e.png,82,1.34863,164193261157,0.15472,0.00222,1.08496,0.26367,4,1,0.16473,0.00125,0,0.37552,0.08917,0,,0.17658,0.59733,10.95502,0.97912,0,0.59487,0.61306,11.68040,0.98668,0,1568,0.00000,35,3.10013,0,4.01156,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.41789,86.47147,0,
27,10579e.png,117,1.92188,164198990516,0.84716,0.08892,1.51074,0.41113,5,1,0.89594,0.09153,1,0.37552,0.08917,0,,0.22498,0.60684,14.42121,0.95645,1,0.64533,0.62023,12.92217,0.95645,1,0,0.00000,36,3.37856,1,3.27693,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1333.54944,355.52539,0,
27,10579e.png,131,2.15137,164201290573,0.81721,0.18201,1.93848,0.21289,6,1,0.77897,0.23823,1,0.37552,0.08917,0,,0.21719,0.61545,15.84284,0.91642,1,0.63803,0.62529,13.71070,0.91642,1,0,0.00000,35,4.42271,1,3.30616,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.63986,242.76196,0,
27,10579e.png,156,2.56250,164205397509,0.77673,0.24996,2.16797,0.39453,7,1,0.79284,0.32353,1,0.37552,0.08917,0,,0.21694,0.61949,16.11377,0.92958,1,0.63827,0.63090,14.29210,0.92958,1,0,0.00000,35,4.13992,1,3.27108,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.64730,226.37346,0,
27,10579e.png,186,3.05566,164210330097,0.79030,0.33833,2.57910,0.47656,8,1,0.78625,0.37748,1,0.37552,0.08917,0,,0.21911,0.62271,15.88058,0.98606,1,0.64151,0.63652,14.35877,0.98606,1,0,0.00000,34,3.93692,1,3.23364,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.19779,283.80377,0,
27,10579e.png,213,3.50000,164214776067,0.77317,0.38286,3.07129,0.42871,9,1,0.74761,0.47720,1,0.37552,0.08917,0,,0.21491,0.62758,15.93894,1.00118,1,0.63590,0.64411,15.43048,1.00874,1,0,0.00000,34,4.02162,1,4.24733,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.74660,238.38786,0,
27,10579e.png,238,3.90918,164218868688,0.78676,0.46857,3.51660,0.39258,10,1,0.90265,0.47036,1,0.37552,0.08917,0,,0.22174,0.63129,16.26795,1.00133,1,0.64519,0.64418,14.61597,1.00133,1,0,0.00000,34,4.20630,1,3.34869,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.11015,284.23517,0,
27,10579e.png,258,4.23828,164222154913,0.88444,0.50499,3.92578,0.31250,11,1,0.92571,0.48609,1,0.37552,0.08917,0,,0.22500,0.63023,15.46088,0.94717,1,0.64906,0.64435,14.30118,0.95318,1,0,0.00000,34,3.95749,1,3.28500,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.57053,346.88239,0,
27,10579e.png,279,4.58301,164225604986,0.89078,0.49290,4.25488,0.32813,12,1,0.76539,0.46773,1,0.37552,0.08917,0,,0.21296,0.62593,16.32677,0.97263,1,0.63397,0.64329,17.01555,0.97935,1,0,0.00000,34,3.91455,1,4.43359,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.93828,50.00174,0,
27,10579e.png,293,4.81348,164227903444,0.75845,0.34331,4.59961,0.21387,13,1,0.72119,0.17375,1,0.37552,0.08917,0,,0.21073,0.61079,17.25672,0.95110,1,0.63162,0.62047,14.40216,0.95782,1,0,0.00000,34,4.52480,1,3.40055,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,311.08926,144.75804,0,
27,10579e.png,321,5.27344,164232502983,0.73713,0.17572,4.87891,0.39453,14,1,0.78794,0.19576,1,0.37552,0.08917,0,,0.21599,0.61158,16.40327,0.93012,1,0.63810,0.62236,14.32912,0.93012,1,0,0.00000,33,4.56464,1,3.44951,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.23169,101.50507,0,
27,10579e.png,330,5.42188,164233986617,0.74210,0.06431,5.28906,0.13281,15,1,0.55339,-0.64806,0,0.37552,0.08917,0,,0.21576,0.59293,31.88930,0.90325,0,0.62180,0.58955,8.69707,0.90325,0,1569,0.00000,33,11.12634,0,3.27037,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.03214,85.91734,0,
27,10579e.png,370,6.07813,164240552926,0.75469,0.21180,5.68359,0.39453,16,1,0.79267,0.20759,1,0.37552,0.08917,0,,0.22242,0.61471,17.27960,0.94370,1,0.64361,0.62653,15.53193,0.93698,1,0,0.00000,34,4.76248,1,3.72248,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.63110,277.77725,0,
27,10579e.png,403,6.62012,164245975931,0.79331,0.19370,6.09473,0.52539,17,1,0.76147,0.22069,1,0.37552,0.08917,0,,0.21986,0.61567,17.41082,0.94973,1,0.64053,0.62793,15.11062,0.95645,1,0,0.00000,33,4.66306,1,3.59215,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.26602,16.32626,0,
27,10579e.png,426,6.99805,164249755703,0.78201,0.21301,6.63672,0.36133,18,1,0.76454,0.28767,1,0.37552,0.08917,0,,0.22019,0.61645,17.35500,0.92958,1,0.64157,0.62899,15.93965,0.92958,1,0,0.00000,33,4.37723,1,3.80314,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.74357,226.88425,0,
3,196a1e.jpg,0,0.00000,164249917042,0.78133,0.21600,0.00000,0.00000,1,1,0.76555,0.28484,1,0.37552,0.08917,0,,0.21945,0.61730,17.24325,0.92958,1,0.63955,0.63468,17.17264,0.93630,1,0,0.00000,33,4.18052,1,4.72504,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,3.81819,250.00375,0,
3,196a1e.jpg,21,0.34570,164253371294,0.76984,0.35642,0.06543,0.28027,2,1,0.75093,0.36854,0,0.37552,0.08917,0,,0.21932,0.62109,15.73660,0.97935,0,0.64129,0.63392,14.22508,0.98606,0,1570,0.00000,33,3.91853,0,3.56787,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.94197,262.54120,0,
3,196a1e.jpg,61,1.00195,164259939541,0.27925,0.69705,0.65723,0.34473,3,1,0.23275,0.70809,1,0.37552,0.08917,0,,0.17369,0.63393,17.91081,0.95645,1,0.59431,0.64991,17.83982,0.95645,1,0,0.00000,34,3.88832,1,3.70179,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1026.80029,203.45865,0,
3,196a1e.jpg,91,1.49512,164264868995,0.26826,0.67777,1.01855,0.47656,4,1,0.32680,0.67516,1,0.37552,0.08917,0,,0.17873,0.63222,16.78738,0.97881,1,0.60011,0.64934,16.41643,0.98637,1,0,0.00000,34,3.48470,1,3.57968,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.31315,132.36592,0,
3,196a1e.jpg,106,1.74121,164267334387,0.34515,0.62526,1.51172,0.22949,5,1,0.42066,0.17491,0,0.37552,0.08917,0,,0.18099,0.63195,17.55966,0.98668,0,0.60459,0.63999,17.04078,0.98668,0,1571,0.00000,34,3.60861,0,3.90244,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.51408,23.11412,0,
3,196a1e.jpg,140,2.29980,164272919108,0.35103,0.67899,1.95605,0.34375,6,1,0.31232,0.69473,1,0.37552,0.08917,0,,0.18039,0.63399,18.50874,0.99377,1,0.60234,0.65081,17.57022,0.98622,1,0,0.00000,35,3.79347,1,3.64538,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.45695,279.93170,0,
3,196a1e.jpg,163,2.67773,164276698048,0.40274,0.69516,2.31641,0.36133,7,1,0.44284,0.70565,1,0.37552,0.08917,0,,0.19185,0.63188,16.06532,1.00148,1,0.61293,0.65080,15.17678,1.00148,1,0,0.00000,35,3.28262,1,3.44659,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.16159,348.94150,0,
3,196a1e.jpg,182,2.99023,164279819072,0.44951,0.73015,2.69531,0.29492,8,1,0.37380,0.79767,1,0.37552,0.08917,0,,0.18796,0.64121,15.89410,1.00118,1,0.60848,0.65929,14.63708,1.00873,1,0,0.00000,35,3.38573,1,3.19779,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.12996,334.94009,0,
3,196a1e.jpg,197,3.23633,164282283519,0.32438,0.82318,3.00684,0.22949,9,1,0.19782,0.85835,1,0.37552,0.08917,0,,0.17564,0.64283,16.87865,1.00381,1,0.59559,0.66153,16.10785,1.01237,1,0,0.00000,35,3.80108,1,3.41422,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.91974,204.92274,0,
3,196a1e.jpg,252,4.14063,164291320953,0.20576,0.85984,3.30176,0.83887,10,1,0.17603,0.86742,1,0.37552,0.08917,0,,0.17114,0.64328,16.57046,0.97912,1,0.59177,0.66120,16.33224,0.98668,1,0,0.00000,35,4.01770,1,3.57968,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.96024,190.93253,0,
3,196a1e.jpg,278,4.56738,164295591253,0.19437,0.85423,4.15625,0.41113,11,1,0.31325,0.82583,1,0.37552,0.08917,0,,0.18021,0.64138,18.29939,0.96498,1,0.60145,0.65997,17.64088,0.95742,1,0,0.00000,34,3.74223,1,3.54119,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.88155,162.88962,0,
3,196a1e.jpg,306,5.02734,164300190134,0.27244,0.83970,4.58398,0.44336,12,1,0.16969,0.85696,1,0.37552,0.08917,0,,0.16811,0.64327,18.83772,0.95645,1,0.58898,0.66005,17.83369,0.96400,1,0,0.00000,33,4.06642,1,3.67800,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.90506,6.63493,0,
3,196a1e.jpg,321,5.27344,164302655726,0.16948,0.84683,5.04297,0.23047,13,1,0.17612,0.84923,0,0.37552,0.08917,0,,0.16211,0.64410,17.28372,0.95645,0,0.58833,0.65844,17.16743,0.95645,0,0,0.00000,33,5.16482,0,3.71261,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.86827,182.47830,0,
3,196a1e.jpg,359,5.89746,164308896042,0.25574,0.84974,5.48828,0.40918,14,1,0.31827,0.80592,1,0.37552,0.08917,0,,0.17555,0.64288,18.49737,0.97156,1,0.59674,0.65948,17.61464,0.97912,1,0,0.00000,34,3.76345,1,3.61913,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.65602,358.79211,0,
3,196a1e.jpg,374,6.14453,164311362092,0.19142,0.86464,5.91406,0.23047,15,1,0.15799,0.87486,1,0.37552,0.08917,0,,0.16900,0.64529,18.00637,0.98668,1,0.58969,0.66214,17.14495,0.98668,1,0,0.00000,34,4.01295,1,3.71613,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.78204,188.23825,0,
3,196a1e.jpg,403,6.62109,164316125232,0.21628,0.87926,6.16113,0.45996,16,1,0.27540,0.88487,1,0.37552,0.08917,0,,0.17561,0.64468,18.76822,0.98832,1,0.59679,0.66194,17.46541,0.98832,1,0,0.00000,34,3.79151,1,3.61682,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.85334,339.81860,0,
15,94dc20.png,19,0.31250,164323522349,0.17579,0.87823,0.00000,0.31250,1,1,0.20879,0.84643,0,0.37552,0.08917,0,,0.16470,0.64413,15.10849,0.95645,0,0.58653,0.65860,15.78994,0.95645,0,1573,0.00000,34,3.51050,0,3.44898,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.75064,179.08908,0,
15,94dc20.png,56,0.91992,164329598199,0.48006,0.14271,0.57520,0.34473,2,1,0.50861,0.12291,1,0.37552,0.08917,0,,0.19306,0.60726,15.39484,0.96522,1,0.61313,0.62224,15.97965,0.97194,1,0,0.00000,35,4.55022,1,4.73095,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1058.44836,56.49989,0,
15,94dc20.png,77,1.26563,164333048525,0.54181,0.10834,0.93652,0.32910,3,1,0.43059,0.10955,1,0.37552,0.08917,0,,0.18716,0.60965,15.56399,0.99377,1,0.60795,0.62432,14.89626,1.00133,1,0,0.00000,35,4.49735,1,4.64305,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.52898,19.18149,0,
