MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/09 15:08:29.624),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
16,486fbb.png,259,4.25488,110265663071,0.29541,0.03308,3.74512,0.50977,11,1,0.24552,0.00070,1,0.37708,0.07083,0,,0.32787,0.59962,12.19262,0.92150,1,0.66310,0.54229,11.95167,0.92150,1,0,0.00000,4,3.44923,1,3.39576,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,418.19772,106.20618,0,
16,486fbb.png,287,4.71484,110270264539,0.27655,0.03973,4.27148,0.44336,12,1,0.41994,0.12856,1,0.37708,0.07083,0,,0.34095,0.60022,13.02689,0.90113,1,0.67625,0.54033,12.42780,0.92220,1,0,0.00000,4,5.07383,1,3.51388,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.08005,192.42786,0,
16,486fbb.png,305,5.01074,110273223416,0.50403,0.15191,4.78027,0.23047,13,1,0.56705,0.15739,1,0.37708,0.07083,0,,0.36650,0.60025,12.51812,0.94065,1,0.70250,0.55069,12.41896,0.95023,1,0,0.00000,4,4.28065,1,4.68339,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,457.03622,342.86996,0,
16,486fbb.png,328,5.38867,110277000211,0.56403,0.20240,5.02734,0.36133,14,1,0.55132,0.30024,1,0.37708,0.07083,0,,0.37176,0.60367,12.32520,0.93108,1,0.70666,0.55668,12.61202,0.94065,1,0,0.00000,4,4.01886,1,3.87598,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.16130,332.25845,0,
16,486fbb.png,342,5.61816,110279300118,0.47333,0.22980,5.40527,0.21289,15,1,0.21339,0.04119,1,0.37708,0.07083,0,,0.35858,0.59383,12.64139,0.93886,1,0.69276,0.54870,12.29948,0.93886,1,0,0.00000,4,3.56464,1,3.38422,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.22089,190.69211,0,
16,486fbb.png,390,6.40723,110287187082,0.17190,0.07005,5.68359,0.72363,16,1,0.17942,0.00591,1,0.37708,0.07083,0,,0.35487,0.59347,12.77284,0.88741,1,0.68866,0.54707,11.88676,0.88741,1,0,0.00000,4,3.59069,1,3.51533,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,609.66827,161.67339,0,
16,486fbb.png,408,6.70313,110290143036,0.22317,0.01768,6.42383,0.27930,17,1,0.40323,-0.01756,1,0.37708,0.07083,0,,0.37030,0.58752,12.78795,0.85090,1,0.70634,0.54873,12.10195,0.88007,1,0,0.00000,4,3.70416,1,3.69090,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.78819,32.55455,0,
16,486fbb.png,428,7.03125,110293429501,0.70597,0.14539,6.81738,0.21387,18,1,0.69386,0.14019,1,0.37708,0.07083,0,,0.42286,0.57697,12.94550,0.88573,1,0.76067,0.56913,11.83505,0.89530,1,0,0.00000,4,4.28329,1,3.36541,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,939.55878,350.61252,0,
5,319181.jpg,10,0.16406,110295233913,0.70591,0.12372,0.00000,0.16406,1,1,0.76470,-0.05391,1,0.37708,0.07083,0,,0.43687,0.56590,13.27417,0.92962,1,0.77267,0.57101,11.59440,0.94111,1,0,0.00000,4,3.44566,1,3.41046,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.00425,90.25362,0,
5,319181.jpg,26,0.42676,110297863462,0.66521,0.09614,0.23145,0.19531,2,1,0.50091,0.31290,1,0.37708,0.07083,0,,0.43533,0.57452,12.38294,0.90488,1,0.76775,0.58781,11.98646,0.90488,1,0,0.00000,4,4.14375,1,4.45924,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.86364,157.04610,0,
5,319181.jpg,44,0.72266,110300824575,0.44186,0.31260,0.49219,0.23047,3,1,0.41046,0.36558,1,0.37708,0.07083,0,,0.41751,0.58000,13.48125,0.90488,1,0.75367,0.58024,13.28275,0.90488,1,0,0.00000,4,4.26806,1,3.63616,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,501.36621,211.20410,0,
5,319181.jpg,65,1.06738,110304273531,0.38736,0.22327,0.73926,0.32813,4,1,0.35799,0.16329,1,0.37708,0.07083,0,,0.40226,0.57861,13.32664,0.90892,1,0.73941,0.56986,13.55773,0.92041,1,0,0.00000,4,4.72322,1,4.47751,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.80153,134.30870,0,
5,319181.jpg,86,1.41309,110307721252,0.36844,0.17951,1.08398,0.32910,5,1,0.37232,0.46440,1,0.37708,0.07083,0,,0.40110,0.58725,12.75329,0.89945,1,0.73773,0.57637,13.06762,0.88796,1,0,0.00000,4,4.29545,1,4.00399,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.85233,124.67446,0,
5,319181.jpg,131,2.15234,110315115651,0.39352,0.59499,1.47852,0.67383,6,1,0.38783,0.64503,1,0.37708,0.07083,0,,0.39694,0.59701,13.11835,0.92150,1,0.73584,0.58144,12.78518,0.92150,1,0,0.00000,4,3.61850,1,3.43830,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,500.89603,275.51663,0,
5,319181.jpg,157,2.57910,110319384965,0.40646,0.58541,2.16895,0.41016,7,1,0.42647,0.54398,1,0.37708,0.07083,0,,0.39768,0.59340,13.11197,0.99427,1,0.73719,0.57884,12.69572,0.98278,1,0,0.00000,4,3.32703,1,3.49260,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.37558,24.83064,0,
5,319181.jpg,193,3.17090,110325300535,0.37384,0.19531,2.64551,0.52539,8,1,0.37238,0.14273,1,0.37708,0.07083,0,,0.39144,0.58514,13.03618,0.97154,1,0.73033,0.56991,13.38765,0.96005,1,0,0.00000,4,4.51671,1,4.35172,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,472.29111,97.62042,0,
5,319181.jpg,212,3.48242,110328422619,0.37941,0.23780,3.18750,0.29492,9,1,0.40021,0.30968,1,0.37708,0.07083,0,,0.39259,0.58785,12.96962,0.88030,1,0.73180,0.57278,12.88308,0.85923,1,0,0.00000,4,4.36775,1,4.28967,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.09749,281.84570,0,
5,319181.jpg,236,3.87695,110332366694,0.39972,0.25517,3.50000,0.37695,10,1,0.39955,0.30535,1,0.37708,0.07083,0,,0.38861,0.59387,13.36542,0.97142,1,0.72760,0.57639,13.02253,0.95993,1,0,0.00000,4,4.10023,1,4.14653,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.21645,331.87430,0,
5,319181.jpg,255,4.18945,110335485501,0.39932,0.36110,3.89355,0.29590,11,1,0.42006,0.43981,1,0.37708,0.07083,0,,0.38925,0.59652,12.64132,0.89730,1,0.72794,0.57942,12.43153,0.89730,1,0,0.00000,4,3.88165,1,3.74589,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.11832,269.65384,0,
5,319181.jpg,271,4.45215,110338114499,0.40655,0.45337,4.20605,0.24609,12,1,0.40519,0.59184,1,0.37708,0.07083,0,,0.39405,0.60009,12.69159,0.93924,1,0.73208,0.58415,12.51705,0.91818,1,0,0.00000,4,3.40614,1,3.27297,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.59081,277.14594,0,
5,319181.jpg,323,5.30664,110346658525,0.39885,0.65422,4.51758,0.78906,13,1,0.40599,0.75575,1,0.37708,0.07083,0,,0.39690,0.60264,12.57263,0.94065,1,0.73583,0.58764,12.34196,0.95023,1,0,0.00000,4,3.17088,1,3.15238,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.47296,266.48993,0,
5,319181.jpg,336,5.51953,110348794902,0.38508,0.52218,5.32227,0.19727,14,1,0.35590,0.16555,1,0.37708,0.07083,0,,0.39685,0.58651,13.19903,0.92041,1,0.73369,0.57005,12.43309,0.92041,1,0,0.00000,4,4.63172,1,4.65300,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.63852,99.47301,0,
5,319181.jpg,357,5.86523,110352244496,0.41680,0.17283,5.58496,0.28027,15,1,0.58156,0.22312,1,0.37708,0.07083,0,,0.40470,0.58854,12.16588,0.93924,1,0.74352,0.57613,11.97893,0.94882,1,0,0.00000,4,4.09644,1,4.21487,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,423.62073,81.73416,0,
5,319181.jpg,374,6.14551,110355049165,0.65746,0.57338,5.93066,0.21484,16,1,0.65066,0.76983,1,0.37708,0.07083,0,,0.40928,0.60465,11.57607,0.98493,1,0.74651,0.59073,11.92522,0.98493,1,0,0.00000,4,3.41423,1,3.57102,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,666.73840,313.87012,0,
5,319181.jpg,391,6.42383,110357829228,0.54207,0.74683,6.20996,0.21387,17,1,0.38875,0.68003,1,0.37708,0.07083,0,,0.39499,0.60447,12.83854,0.95261,1,0.73424,0.58880,11.84698,0.94112,1,0,0.00000,4,3.27944,1,3.22106,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,303.98380,223.21262,0,
5,319181.jpg,409,6.71875,110360785998,0.38847,0.71331,6.48926,0.22949,18,1,0.39278,0.77350,1,0.37708,0.07083,0,,0.39482,0.60504,12.22593,0.83817,1,0.73348,0.58894,11.84568,0.83817,1,0,0.00000,4,3.19442,1,3.14737,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,297.64243,172.23315,0,
5,319181.jpg,424,6.96582,110363251518,0.38306,0.64469,6.73535,0.23047,19,1,0.38933,0.58765,1,0.37708,0.07083,0,,0.39246,0.59987,11.99495,0.96031,1,0.73128,0.58384,11.52118,0.96031,1,0,0.00000,4,3.45065,1,3.37559,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.99654,97.18951,0,
29,42941c.png,19,0.31250,110366866412,0.40224,0.63402,0.00000,0.31250,2,1,0.41995,0.67797,1,0.37708,0.07083,0,,0.39272,0.60296,11.92788,0.90488,1,0.73151,0.58730,11.42084,0.90488,1,0,0.00000,4,3.23379,1,3.11514,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.98807,19.17221,0,
29,42941c.png,24,0.39453,110367687266,0.41343,0.56456,0.32910,0.06543,3,1,0.44952,0.27862,1,0.37708,0.07083,0,,0.39557,0.59336,12.17972,0.93708,1,0.73239,0.57792,11.48644,0.93708,1,0,0.00000,4,3.87663,1,3.77416,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.07641,75.54610,0,
29,42941c.png,42,0.69141,110370656541,0.41093,-0.03594,0.46094,0.23047,4,1,0.30641,-0.07758,1,0.37708,0.07083,0,,0.38721,0.57913,9.75638,0.91435,1,0.72481,0.56327,9.67458,0.91435,1,0,0.00000,4,2.73929,1,2.75857,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,720.61597,90.38165,0,
29,42941c.png,60,0.98730,110373615637,0.28714,-0.02543,0.70801,0.27930,5,1,0.24730,-0.01046,1,0.37708,0.07083,0,,0.38750,0.57952,9.91022,0.88562,1,0.72571,0.56424,10.06498,0.89520,1,0,0.00000,4,2.72738,1,2.72238,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.01114,183.03748,0,
29,42941c.png,95,1.56055,110379350664,0.16234,0.19469,1.05371,0.50684,6,1,0.20566,0.15308,1,0.37708,0.07083,0,,0.38431,0.58494,11.06573,0.87647,1,0.72280,0.56892,11.09018,0.87647,1,0,0.00000,4,3.02002,1,3.11812,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,356.63412,227.78752,0,
29,42941c.png,122,2.00488,110383786951,0.80383,0.13729,1.72559,0.27930,7,1,0.80099,0.17020,1,0.37708,0.07083,0,,0.41338,0.58553,11.42105,0.91435,1,0.75367,0.56927,11.15872,0.91435,1,0,0.00000,4,3.05035,1,3.00012,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1233.58545,3.20090,0,
29,42941c.png,150,2.46484,110388386111,0.72467,0.09678,2.02051,0.44434,8,1,0.73905,0.10165,1,0.37708,0.07083,0,,0.41002,0.58518,11.29710,0.93708,1,0.74934,0.56890,11.02771,0.93708,1,0,0.00000,3,2.96366,1,3.09627,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.57214,162.26352,0,
29,42941c.png,173,2.84277,110392165479,0.55811,0.56555,2.57910,0.26367,9,1,0.35715,0.57316,1,0.37708,0.07083,0,,0.39278,0.60253,10.96424,0.88562,1,0.72996,0.58492,11.47602,0.88562,1,0,0.00000,3,3.51676,1,3.22220,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,647.07208,240.38174,0,
29,42941c.png,191,3.13770,110395121356,0.23590,0.51679,2.90820,0.22949,10,1,0.20263,0.47400,1,0.37708,0.07083,0,,0.38818,0.60155,10.66978,0.95980,1,0.72595,0.58490,11.28671,0.95023,1,0,0.00000,3,4.08012,1,3.84490,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,621.40411,174.59695,0,
29,42941c.png,226,3.71289,110400873676,0.22150,0.51408,3.15430,0.55859,11,1,0.23360,0.59844,1,0.37708,0.07083,0,,0.38421,0.60570,10.87832,0.86679,1,0.72209,0.58704,11.05729,0.85721,1,0,0.00000,3,3.60751,1,3.56562,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.83860,173.29170,0,
29,42941c.png,246,4.04102,110404155448,0.22415,0.53846,3.72949,0.31152,12,1,0.10489,0.43211,1,0.37708,0.07083,0,,0.37618,0.60063,10.64665,0.93924,1,0.71533,0.58603,11.50632,0.91818,1,0,0.00000,3,2.95883,1,4.10619,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.69518,279.86581,0,
29,42941c.png,273,4.48535,110408593993,0.13306,0.47823,4.10742,0.37793,13,1,0.44568,0.60925,1,0.37708,0.07083,0,,0.38841,0.60368,9.87911,0.92963,1,0.72682,0.58762,9.81765,0.94112,1,0,0.00000,3,2.87788,1,3.17141,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.23882,157.54669,0,
29,42941c.png,294,4.83008,110412044460,0.57266,0.65542,4.55078,0.27930,14,1,0.54083,0.75186,1,0.37708,0.07083,0,,0.39972,0.61088,10.13622,1.00576,1,0.73710,0.59457,10.24934,1.00576,1,0,0.00000,3,2.90509,1,2.98668,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,870.40259,345.86029,0,
29,42941c.png,315,5.17676,110415509411,0.58152,0.89857,4.89648,0.28027,15,1,0.63543,0.95396,1,0.37708,0.07083,0,,0.40569,0.61628,10.61552,0.88562,1,0.74352,0.60026,11.86063,0.89520,1,0,0.00000,3,2.94669,1,3.12320,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,292.27551,273.33667,0,
29,42941c.png,331,5.43750,110418121342,0.68788,0.96080,5.19141,0.24609,16,1,0.75077,0.95131,1,0.37708,0.07083,0,,0.41177,0.61629,11.42965,0.90656,1,0.74888,0.60019,11.80427,0.89699,1,0,0.00000,3,3.29727,1,3.43662,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.43666,339.91354,0,
29,42941c.png,355,5.83301,110422068832,0.76703,0.92079,5.45410,0.37891,17,1,0.67508,0.38815,0,0.37708,0.07083,0,,0.41462,0.60716,10.55386,0.96031,0,0.75233,0.59903,10.96852,0.96031,0,811,0.00000,3,2.94145,0,3.65274,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.37198,17.53313,0,
29,42941c.png,412,6.76855,110431429839,0.87420,0.64449,6.04688,0.72168,18,1,0.82162,0.64343,1,0.37708,0.07083,0,,0.41426,0.60605,10.63415,0.96031,1,0.75382,0.59083,11.02628,0.96031,1,0,0.00000,4,3.31331,1,3.65353,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,390.22025,58.17623,0,
29,42941c.png,427,7.01563,110433894943,0.82062,0.67963,6.78516,0.23047,19,1,0.83478,0.66799,1,0.37708,0.07083,0,,0.41630,0.60556,10.70198,0.92028,1,0.75580,0.59038,10.66751,0.90879,1,0,0.00000,4,3.49038,1,3.77323,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.18049,202.28877,0,
22,27f3f7.png,23,0.37695,110437836881,0.81557,0.68000,0.00000,0.37695,1,1,0.70818,0.70877,1,0.37708,0.07083,0,,0.41109,0.60583,10.42525,0.93733,1,0.75084,0.59199,10.95481,0.92584,1,0,0.00000,4,3.17148,1,3.50532,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.70621,182.62202,0,
22,27f3f7.png,38,0.62402,110440303412,0.64838,0.66854,0.39355,0.23047,2,1,0.58920,0.68294,1,0.37708,0.07083,0,,0.40376,0.60598,9.81205,0.96031,1,0.74218,0.59011,9.83817,0.96031,1,0,0.00000,4,3.08719,1,3.45055,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,321.29932,177.54692,0,
22,27f3f7.png,65,1.06738,110444737483,0.56225,0.68806,0.64063,0.42676,3,1,0.46296,0.42530,1,0.37708,0.07083,0,,0.39872,0.60092,10.57731,0.96031,1,0.73677,0.58445,11.21150,0.96031,1,0,0.00000,4,3.21894,1,3.08935,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.02023,188.06210,0,
22,27f3f7.png,81,1.33008,110447366657,0.45374,0.27692,1.13379,0.19629,4,1,0.46946,0.05091,1,0.37708,0.07083,0,,0.39674,0.58360,11.17155,0.92584,1,0.73452,0.56708,11.37529,0.92584,1,0,0.00000,4,2.99207,1,3.11929,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,535.55322,112.89334,0,
22,27f3f7.png,101,1.65918,110450650746,0.49705,0.04343,1.39551,0.26367,5,1,0.51142,0.09923,1,0.37708,0.07083,0,,0.39676,0.58558,10.89171,0.88594,1,0.73496,0.56898,11.13498,0.88594,1,0,0.00000,4,3.02495,1,3.02551,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,292.26718,73.46997,0,
22,27f3f7.png,121,1.98730,110453935106,0.62241,0.16613,1.72559,0.26172,6,1,0.75800,0.23063,1,0.37708,0.07083,0,,0.40799,0.59594,11.12645,0.92750,1,0.74764,0.57693,10.98297,0.91793,1,0,0.00000,4,3.90779,1,2.96128,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,282.15579,328.54428,0,
22,27f3f7.png,145,2.38184,110457883334,0.76767,0.23792,2.05273,0.32910,7,1,0.86010,0.27520,1,0.37708,0.07083,0,,0.41863,0.59549,12.04694,0.89541,1,0.75931,0.57708,11.39205,0.89541,1,0,0.00000,4,4.22488,1,3.08510,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,291.90106,342.83484,0,
22,27f3f7.png,186,3.05566,110464616401,0.86799,0.29737,2.39844,0.65723,8,1,0.86336,0.38499,1,0.37708,0.07083,0,,0.41927,0.59789,11.60806,0.84764,1,0.76009,0.58017,11.72009,0.85721,1,0,0.00000,4,4.00682,1,3.21749,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.40131,339.67651,0,
22,27f3f7.png,213,3.49902,110469054168,0.88924,0.49749,3.12109,0.37793,9,1,0.73145,0.54207,1,0.37708,0.07083,0,,0.41373,0.60099,12.76445,0.87636,1,0.75237,0.58590,12.40281,0.89743,1,0,0.00000,4,3.87386,1,4.06005,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.58525,279.64240,0,
22,27f3f7.png,239,3.92578,110473323611,0.73569,0.49322,3.56445,0.36133,10,1,0.62539,0.47426,1,0.37708,0.07083,0,,0.40738,0.59876,12.11494,0.98278,1,0.74679,0.58328,12.00485,0.97129,1,0,0.00000,4,3.29321,1,3.78587,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,294.86057,179.00427,0,
22,27f3f7.png,272,4.46777,110478744604,0.56580,0.47163,3.99121,0.47656,11,1,0.44599,0.45450,1,0.37708,0.07083,0,,0.40044,0.60044,11.55952,0.94844,1,0.73933,0.58312,11.36232,0.94844,1,0,0.00000,4,3.50305,1,3.44812,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,327.21600,175.45872,0,
22,27f3f7.png,299,4.91211,110483181448,0.41961,0.48296,4.53418,0.37793,12,1,0.27775,0.47773,1,0.37708,0.07083,0,,0.39367,0.60304,11.20138,0.93733,1,0.73187,0.58586,11.46769,0.92584,1,0,0.00000,4,3.68968,1,3.39018,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.01398,182.77316,0,
22,27f3f7.png,324,5.32227,110487286709,0.23761,0.50485,4.97754,0.34473,13,1,0.19396,0.63901,1,0.37708,0.07083,0,,0.38612,0.60960,11.28551,0.87615,1,0.72419,0.59130,11.28008,0.87615,1,0,0.00000,4,3.70710,1,3.45636,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,350.42590,184.29892,0,
22,27f3f7.png,352,5.78223,110491887232,0.19273,0.73890,5.38770,0.39453,14,1,0.39952,0.69752,1,0.37708,0.07083,0,,0.39457,0.60995,11.28452,0.93108,1,0.73337,0.59378,11.11236,0.94065,1,0,0.00000,4,3.03969,1,3.04966,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,293.78149,252.94366,0,
22,27f3f7.png,413,6.78418,110501908298,0.42644,0.72609,5.84766,0.93652,15,1,0.53898,0.77510,1,0.37708,0.07083,0,,0.40577,0.60634,10.97420,0.88977,1,0.74499,0.59190,11.74632,0.91083,1,0,0.00000,3,2.87786,1,3.06554,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,448.98639,1.96202,0,
22,27f3f7.png,426,6.99902,110504050749,0.57444,0.74302,6.85059,0.14844,16,1,0.57699,0.68843,1,0.37708,0.07083,0,,0.40946,0.60813,11.08474,0.89530,1,0.74846,0.59272,11.50845,0.91637,1,0,0.00000,3,3.15989,1,3.08049,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,284.88535,355.91061,0,
9,980144.jpg,21,0.34473,110507658627,0.56612,0.72247,0.00000,0.34473,1,1,0.50316,0.11229,1,0.37708,0.07083,0,,0.41411,0.59956,7.98700,0.92030,1,0.75142,0.59521,11.15958,0.89924,0,0,0.00000,3,3.49310,1,3.02939,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.38193,122.93449,0,
9,980144.jpg,71,1.16699,110515882027,0.45243,0.01713,0.60840,0.55859,2,1,0.48151,0.08612,1,0.37708,0.07083,0,,0.41088,0.59185,11.02437,0.97129,1,0.74913,0.57738,11.92174,0.97129,1,0,0.00000,4,4.28368,1,4.15384,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,874.10223,104.46122,0,
9,980144.jpg,104,1.70898,110521303038,0.51018,0.28488,1.28125,0.42773,3,1,0.54651,0.38223,1,0.37708,0.07083,0,,0.41226,0.59949,11.41175,0.96031,1,0.75078,0.58753,11.74063,0.94882,1,0,0.00000,4,3.64145,1,3.68404,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,339.89420,289.03943,0,
9,980144.jpg,126,2.06934,110524908374,0.57927,0.66807,1.77441,0.29492,4,1,0.57153,0.85109,1,0.37708,0.07083,0,,0.41204,0.61218,10.98399,0.91984,1,0.75002,0.59748,12.10366,0.94091,1,0,0.00000,4,3.15996,1,3.27827,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,478.57974,286.09198,0,
9,980144.jpg,143,2.34961,110527701538,0.53843,0.76231,2.08691,0.26270,5,1,0.45983,0.80531,1,0.37708,0.07083,0,,0.40426,0.61399,12.19870,0.89711,1,0.74284,0.59797,11.74957,0.87605,1,0,0.00000,4,3.23685,1,3.09941,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.61349,235.26338,0,
9,980144.jpg,184,3.02246,110534438315,0.42979,0.76963,2.36523,0.65723,6,1,0.58682,0.72740,1,0.37708,0.07083,0,,0.41067,0.61214,11.28118,0.95980,1,0.74969,0.59846,11.97261,0.95980,1,0,0.00000,4,3.10680,1,3.14122,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.77362,182.41139,0,
9,980144.jpg,203,3.33496,110537559273,0.57607,0.85415,3.08887,0.24609,7,1,0.61449,0.97903,1,0.37708,0.07083,0,,0.41468,0.61484,10.83346,0.95023,1,0.75321,0.60244,12.89277,0.95023,1,0,0.00000,4,3.22442,1,3.25205,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,298.60986,340.14423,0,
9,980144.jpg,230,3.77832,110541996780,0.60101,0.88740,3.35156,0.42676,8,1,0.60222,0.86810,1,0.37708,0.07083,0,,0.41492,0.61458,11.06881,0.88562,1,0.75425,0.60155,12.63314,0.87605,1,0,0.00000,4,3.24049,1,3.22655,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.32947,320.19720,0,
9,980144.jpg,237,3.89355,110543146730,0.56677,0.80681,3.79492,0.09863,9,1,0.57614,0.58843,1,0.37708,0.07083,0,,0.41484,0.60105,9.73600,0.86668,1,0.75224,0.59520,10.36837,0.87626,0,0,0.00000,4,2.93623,1,2.98667,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.93708,124.20730,0,
9,980144.jpg,275,4.51758,110549387000,0.56197,-0.00919,4.20605,0.31152,10,1,0.56913,-0.05146,1,0.37708,0.07083,0,,0.41152,0.58200,11.53143,0.92571,1,0.75106,0.56720,11.18961,0.93720,1,0,0.00000,4,3.06577,1,3.16116,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,979.24341,90.53924,0,
9,980144.jpg,292,4.79688,110552180720,0.55624,-0.02523,4.58398,0.21289,11,1,0.56467,-0.00039,1,0.37708,0.07083,0,,0.41111,0.58405,11.51784,0.93733,1,0.75020,0.56900,11.48487,0.94882,1,0,0.00000,4,3.07778,1,3.22448,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.17026,119.75100,0,
9,980144.jpg,332,5.45410,110558752374,0.55843,0.07314,4.81348,0.64063,12,1,0.55950,0.22204,1,0.37708,0.07083,0,,0.41116,0.59194,12.11880,0.93720,1,0.74889,0.57717,12.18251,0.92571,1,0,0.00000,4,4.41220,1,4.42555,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.11887,272.04007,0,
9,980144.jpg,352,5.78320,110562037829,0.59347,0.30390,5.51953,0.26367,13,1,0.63172,0.33680,1,0.37708,0.07083,0,,0.41282,0.56604,12.98283,0.91435,1,0.75381,0.54621,12.88964,0.91435,1,0,0.00000,4,3.72599,1,4.21744,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,284.96738,283.65564,0,
9,980144.jpg,374,6.14453,110565652795,0.61605,0.32038,5.79980,0.34473,14,1,0.61337,0.21288,1,0.37708,0.07083,0,,0.39026,0.51866,13.83824,0.92584,1,0.73084,0.48303,13.96197,0.91435,1,0,0.00000,4,4.38954,1,4.97819,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.65111,335.47964,0,
