MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/14 15:45:41.848),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
20,5845fb.png,13,0.21387,104016204946,0.43772,0.71335,0.00000,0.21387,1,1,0.39047,0.72474,1,0.95000,0.35583,0,,0.52631,0.82336,17.08454,1.07400,1,0.85883,0.79071,16.75039,1.07400,1,0,0.00000,16,4.35947,1,4.34060,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.52767,186.16385,0,
20,5845fb.png,30,0.49219,104018995876,0.40713,0.67205,0.23047,0.26172,2,1,0.47946,0.42864,1,0.95000,0.35583,0,,0.52933,0.80979,14.90878,1.04714,1,0.86060,0.77722,15.64504,1.04714,1,0,0.00000,16,4.31489,1,4.08912,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.84882,139.84163,0,
20,5845fb.png,46,0.75684,104021642836,0.42815,0.22391,0.55957,0.19727,3,1,0.39300,0.05104,1,0.95000,0.35583,0,,0.52870,0.80242,13.85970,1.09749,1,0.86058,0.76967,13.12066,1.08406,1,0,0.00000,16,4.14852,1,4.08476,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,539.28033,85.70811,0,
20,5845fb.png,64,1.05273,104024595617,0.45981,0.05944,0.77246,0.28027,4,1,0.51450,0.07317,1,0.95000,0.35583,0,,0.54416,0.79872,12.60014,1.02029,1,0.87607,0.76814,11.16210,1.02029,1,0,0.00000,16,3.75623,1,4.36923,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.51305,72.88140,0,
20,5845fb.png,88,1.44727,104028541247,0.50881,0.06561,1.06934,0.37793,5,1,0.40907,0.16602,1,0.95000,0.35583,0,,0.53540,0.80040,12.59735,1.00687,1,0.86690,0.76920,11.35411,1.00687,1,0,0.00000,16,3.92750,1,3.75172,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.37085,355.50015,0,
20,5845fb.png,115,1.89063,104032974830,0.39593,0.11132,1.51270,0.37793,6,1,0.44246,0.13155,1,0.95000,0.35583,0,,0.53331,0.80165,13.00124,1.04714,1,0.86503,0.76981,12.03774,1.03372,1,0,0.00000,16,3.95487,1,4.18412,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.56306,194.20273,0,
20,5845fb.png,149,2.44922,104038560835,0.48037,0.10220,1.90723,0.54199,7,1,0.52973,0.18050,1,0.95000,0.35583,0,,0.54016,0.80063,13.22359,0.98001,1,0.87192,0.76865,12.41275,0.98001,1,0,0.00000,16,3.89479,1,4.08617,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.49371,3.86181,0,
20,5845fb.png,190,3.12305,104045296751,0.52837,0.11681,2.46582,0.65723,8,1,0.56314,0.14164,1,0.95000,0.35583,0,,0.55159,0.79953,13.30365,1.02029,1,0.88348,0.76787,12.48923,1.02029,1,0,0.00000,15,4.07351,1,4.16273,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.81287,349.22910,0,
20,5845fb.png,203,3.33594,104047430055,0.54684,0.25639,3.13867,0.19727,9,1,0.53352,0.58506,1,0.95000,0.35583,0,,0.54149,0.81367,13.01528,1.02029,1,0.87243,0.78141,12.69619,1.03372,1,0,0.00000,15,3.46799,1,3.33209,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.20891,281.95416,0,
20,5845fb.png,224,3.67969,104050869114,0.49852,0.54858,3.40234,0.27734,10,1,0.49130,0.48125,1,0.95000,0.35583,0,,0.53121,0.80555,14.28762,1.00687,1,0.86230,0.77244,13.95616,1.02029,1,0,0.00000,15,3.71278,1,3.65623,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,362.69418,255.17944,0,
20,5845fb.png,248,4.07422,104054815303,0.46914,0.43078,3.69629,0.37793,11,1,0.46277,0.36135,1,0.95000,0.35583,0,,0.52344,0.80524,14.95002,1.12434,1,0.85558,0.76986,14.43608,1.12434,1,0,0.00000,15,3.82839,1,3.70040,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.19949,111.75443,0,
20,5845fb.png,267,4.38672,104057933025,0.41894,0.18007,4.13965,0.24707,12,1,0.37111,0.07018,1,0.95000,0.35583,0,,0.52181,0.79915,14.94296,1.07400,1,0.85304,0.76305,14.49086,1.07400,1,0,0.00000,15,4.15843,1,4.07804,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,315.91422,107.76391,0,
20,5845fb.png,294,4.83008,104062370448,0.45330,0.11558,4.40332,0.42676,13,1,0.47156,0.19345,1,0.95000,0.35583,0,,0.52638,0.79917,13.65055,1.02029,1,0.85842,0.76519,13.10059,1.02029,1,0,0.00000,15,4.04017,1,3.73065,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.69121,49.55330,0,
20,5845fb.png,310,5.09277,104064998500,0.46376,0.25579,4.84766,0.24512,14,1,0.47838,0.32494,1,0.95000,0.35583,0,,0.52572,0.80315,14.31004,1.00687,1,0.85765,0.76850,13.88878,1.02029,1,0,0.00000,15,3.82094,1,3.60006,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.44637,276.80682,0,
20,5845fb.png,325,5.33887,104067462486,0.50307,0.38226,5.10938,0.22949,15,1,0.50713,0.42886,1,0.95000,0.35583,0,,0.52932,0.80770,14.78294,1.07400,1,0.86130,0.77477,13.92802,1.07400,1,0,0.00000,14,3.73240,1,3.71114,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.49579,296.44205,0,
20,5845fb.png,345,5.66895,104070760477,0.51720,0.51285,5.35547,0.31348,16,1,0.49805,0.62713,1,0.95000,0.35583,0,,0.52499,0.81441,13.60106,1.07400,1,0.85694,0.78071,14.00902,1.07400,1,0,0.00000,14,3.65431,1,3.66051,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.03900,279.82181,0,
20,5845fb.png,402,6.60449,104080112489,0.48420,0.62618,5.68555,0.91895,17,1,0.47060,0.59884,1,0.95000,0.35583,0,,0.51713,0.81478,14.00920,1.08071,1,0.84906,0.77935,14.02577,1.08071,1,0,0.00000,14,3.69872,1,3.68980,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.03136,245.01938,0,
20,5845fb.png,420,6.90039,104083069990,0.46018,0.61240,6.62207,0.27832,18,1,0.49781,0.78600,0,0.95000,0.35583,0,,0.51778,0.81022,13.94120,1.02029,0,0.84854,0.77249,13.21205,1.02029,0,0,0.00000,14,4.58405,0,4.20801,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.99328,160.27441,0,
13,742a95.png,26,0.42578,104088819032,0.54032,0.62897,0.16504,0.26074,2,1,0.51825,0.32589,1,0.95000,0.35583,0,,0.51258,0.80097,14.36371,1.02029,1,0.84205,0.76494,13.60981,1.00687,1,0,0.00000,15,3.79038,1,3.73451,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.14812,352.63663,0,
13,742a95.png,56,0.92090,104093764703,0.54611,0.34911,0.49219,0.42871,3,1,0.53979,0.43335,1,0.95000,0.35583,0,,0.51090,0.80713,11.32679,1.04714,1,0.84222,0.77074,11.08703,1.04714,1,0,0.00000,15,3.37109,1,3.33158,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,336.01599,88.10407,0,
13,742a95.png,78,1.28320,104097389886,0.54038,0.44341,0.93652,0.34668,4,1,0.55876,0.55914,1,0.95000,0.35583,0,,0.51613,0.81086,11.14037,1.00687,1,0.84760,0.77529,10.94755,1.02029,1,0,0.00000,15,3.19783,1,3.21571,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.69357,264.44708,0,
13,742a95.png,91,1.49512,104099511936,0.49855,0.68602,1.29785,0.19727,5,1,0.45654,0.83759,1,0.95000,0.35583,0,,0.51434,0.82251,12.28487,1.07400,1,0.84592,0.78732,12.82757,1.07400,1,0,0.00000,14,3.54465,1,3.47641,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,302.00677,254.57761,0,
13,742a95.png,130,2.13574,104105917348,0.41826,0.85189,1.56152,0.57422,6,1,0.50540,0.84121,1,0.95000,0.35583,0,,0.51515,0.82249,14.65416,1.12434,1,0.84620,0.78799,14.37818,1.12434,1,0,0.00000,14,3.80567,1,3.65097,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.75948,232.24272,0,
13,742a95.png,157,2.58008,104110356346,0.52174,0.84857,2.15137,0.42871,7,1,0.54122,0.91831,1,0.95000,0.35583,0,,0.51789,0.82307,14.17193,1.07064,1,0.84956,0.78954,13.11411,1.07064,1,0,0.00000,14,3.66083,1,3.58781,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.72157,1.14875,0,
13,742a95.png,187,3.07227,104115284529,0.65319,0.85643,2.64551,0.42676,8,1,0.69606,0.82843,1,0.95000,0.35583,0,,0.52486,0.82285,13.47628,1.08406,1,0.85574,0.79022,13.27896,1.09749,1,0,0.00000,14,3.86049,1,3.78296,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.56021,357.85977,0,
13,742a95.png,210,3.45020,104119060626,0.67028,0.86278,3.08887,0.36133,9,1,0.32824,0.51486,1,0.95000,0.35583,0,,0.50682,0.81219,11.74240,1.07400,1,0.83712,0.77709,11.89761,1.07400,1,0,0.00000,14,3.44166,1,3.62891,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.68579,346.92609,0,
13,742a95.png,228,3.74609,104122016158,0.05291,0.31174,3.51660,0.22949,10,1,0.04439,0.21378,1,0.95000,0.35583,0,,0.48694,0.79801,11.87632,0.99832,1,0.81694,0.76590,13.44690,0.99832,1,0,0.00000,14,3.68398,1,4.43130,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1357.31506,150.84503,0,
13,742a95.png,249,4.09082,104125466956,0.05258,0.20654,3.76270,0.32813,11,1,0.04649,0.28126,1,0.95000,0.35583,0,,0.48157,0.80193,12.09414,0.99832,1,0.81205,0.76703,12.87158,0.99832,1,0,0.00000,14,3.60971,1,3.96651,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.24159,90.28757,0,
13,742a95.png,268,4.40234,104128577875,0.04449,0.33513,4.10742,0.29492,12,1,0.00822,0.38218,1,0.95000,0.35583,0,,0.48423,0.80798,14.69495,1.05386,1,0.81369,0.77041,14.00611,1.03707,1,0,0.00000,14,3.99769,1,4.04209,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.08780,264.25189,0,
13,742a95.png,294,4.82910,104132848863,0.03174,0.55064,4.46875,0.36035,13,1,0.04484,0.59835,1,0.95000,0.35583,0,,0.49252,0.81463,15.27590,1.02029,1,0.82251,0.77949,14.63058,1.02029,1,0,0.00000,14,4.01839,1,3.93135,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.76804,264.59253,0,
13,742a95.png,309,5.07520,104135313040,0.04633,0.68347,4.84570,0.22949,14,1,0.06385,0.73713,1,0.95000,0.35583,0,,0.49154,0.82034,15.34797,0.98001,1,0.82115,0.78493,15.01948,0.99344,1,0,0.00000,14,4.05483,1,3.83320,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.83881,279.96756,0,
13,742a95.png,325,5.33984,104137954040,0.04857,0.78633,5.09180,0.24805,15,1,0.08237,0.90612,1,0.95000,0.35583,0,,0.49103,0.82503,14.94906,0.96048,1,0.82051,0.78927,13.97624,0.94706,1,0,0.00000,14,3.91783,1,3.65978,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.50691,271.99557,0,
13,742a95.png,347,5.70117,104141567431,0.05887,0.86634,5.35645,0.34473,16,1,0.20668,0.72923,1,0.95000,0.35583,0,,0.49689,0.81787,13.38482,1.02029,1,0.82802,0.78243,12.28756,1.02029,1,0,0.00000,14,4.01413,1,4.00829,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.02754,281.63867,0,
13,742a95.png,368,6.04590,104145021597,0.51696,0.37330,5.76563,0.28027,17,1,0.57072,0.35090,1,0.95000,0.35583,0,,0.51234,0.80506,13.32454,1.14112,1,0.84261,0.77144,12.47506,1.14112,1,0,0.00000,14,3.73384,1,3.56214,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1060.01208,33.92811,0,
13,742a95.png,386,6.34180,104147978219,0.54561,0.39486,6.06250,0.27930,18,1,0.53505,0.49207,1,0.95000,0.35583,0,,0.51374,0.80962,11.40035,1.04714,1,0.84315,0.77594,10.17941,1.06057,1,0,0.00000,14,3.35461,1,3.14346,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.78843,334.81088,0,
13,742a95.png,416,6.83398,104152903486,0.53069,0.50890,6.40723,0.42676,19,1,0.51812,0.45762,1,0.95000,0.35583,0,,0.51300,0.80964,12.47308,0.99344,1,0.84284,0.77610,11.61233,0.98001,1,0,0.00000,13,3.41858,1,3.54161,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.81412,258.17700,0,
13,742a95.png,426,6.99902,104154548609,0.51995,0.44356,6.85254,0.14648,20,1,0.49178,0.42943,1,0.95000,0.35583,0,,0.51196,0.80952,12.36864,1.04714,1,0.84232,0.77617,11.84099,1.04714,1,0,0.00000,13,3.27740,1,3.39645,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.07421,104.73479,0,
22,37ad54.png,9,0.14746,104156191851,0.52541,0.47795,0.00000,0.14746,1,1,0.53115,0.54878,1,0.95000,0.35583,0,,0.51166,0.81286,12.10674,1.04714,1,0.84103,0.77891,11.64067,1.06057,1,0,0.00000,13,3.22847,1,3.42024,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.57864,284.25323,0,
22,37ad54.png,27,0.44336,104159147688,0.50472,0.48469,0.16504,0.27832,2,1,0.22295,0.32482,1,0.95000,0.35583,0,,0.49850,0.80889,10.82928,1.02029,1,0.82585,0.77230,12.76760,1.02029,1,0,0.00000,12,3.46366,1,3.60298,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.53979,191.50819,0,
22,37ad54.png,45,0.73926,104162104938,0.17376,0.25391,0.50977,0.22949,3,1,0.14065,0.23746,1,0.95000,0.35583,0,,0.48992,0.80504,13.72826,1.05386,1,0.81927,0.76863,13.75897,1.03707,1,0,0.00000,12,3.75151,1,3.78996,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,693.16779,156.45169,0,
22,37ad54.png,56,0.91895,104163905790,0.14699,0.21499,0.75586,0.16309,4,1,0.19691,0.12325,0,0.95000,0.35583,0,,0.48933,0.79742,6.79785,1.07399,0,0.81777,0.77233,11.22565,1.07399,0,486,0.00000,12,2.66971,0,3.42017,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.44826,137.73962,0,
22,37ad54.png,91,1.49316,104169649402,0.12227,0.28089,1.18359,0.30957,5,1,0.04500,0.44150,1,0.95000,0.35583,0,,0.49137,0.81176,14.72006,0.99344,1,0.82023,0.77526,13.97008,0.99344,1,0,0.00000,13,4.13651,1,3.99710,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.22973,239.02856,0,
22,37ad54.png,113,1.85645,104173276891,0.03632,0.47680,1.55957,0.29688,6,1,0.03845,0.53411,1,0.95000,0.35583,0,,0.49239,0.81564,14.79354,1.02029,1,0.82134,0.77867,14.66689,1.02029,1,0,0.00000,13,4.12143,1,4.01341,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,287.23013,234.93286,0,
22,37ad54.png,132,2.16699,104176386152,0.03708,0.56889,1.87305,0.29395,7,1,0.04439,0.72595,1,0.95000,0.35583,0,,0.49524,0.82046,15.60583,0.99344,1,0.82402,0.78458,15.31007,0.98001,1,0,0.00000,13,4.25870,1,3.91815,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.51763,270.75653,0,
22,37ad54.png,149,2.44629,104179177572,0.07665,0.64513,2.23242,0.21387,8,1,0.29854,0.45931,1,0.95000,0.35583,0,,0.50481,0.81149,14.38202,1.04714,1,0.83417,0.77645,13.57205,1.04714,1,0,0.00000,13,3.96058,1,4.20647,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.92081,309.70728,0,
22,37ad54.png,166,2.72656,104181985168,0.43298,0.47740,2.51172,0.21484,9,1,0.56313,0.50305,1,0.95000,0.35583,0,,0.51641,0.81176,14.60318,1.06057,1,0.84585,0.77702,13.89831,1.04714,1,0,0.00000,13,3.94363,1,3.81698,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,713.14661,16.39373,0,
22,37ad54.png,189,3.10449,104185761808,0.55033,0.53749,2.74316,0.36133,10,1,0.55823,0.59668,1,0.95000,0.35583,0,,0.52069,0.81454,13.78098,1.03372,1,0.85031,0.78170,13.78524,1.02029,1,0,0.00000,13,3.80470,1,3.63299,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.56932,342.25345,0,
22,37ad54.png,213,3.49902,104189705424,0.54585,0.56561,3.12109,0.37793,11,1,0.53390,0.47140,1,0.95000,0.35583,0,,0.51329,0.81053,13.75080,1.07399,1,0.84207,0.77671,13.90497,1.07399,1,0,0.00000,13,4.04256,1,3.77764,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.82301,255.69946,0,
22,37ad54.png,227,3.72754,104191992385,0.52456,0.36605,3.51563,0.21191,12,1,0.51384,0.33244,1,0.95000,0.35583,0,,0.50730,0.80551,14.91940,1.03372,1,0.83579,0.76980,14.63542,1.04714,1,0,0.00000,13,4.08603,1,3.86141,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.93568,99.68678,0,
22,37ad54.png,244,4.00684,104194785887,0.58012,0.32691,3.74414,0.26270,13,1,0.73403,0.37289,1,0.95000,0.35583,0,,0.51772,0.80507,15.13937,1.03372,1,0.84653,0.76972,14.75369,1.02029,1,0,0.00000,13,4.32772,1,4.12895,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.55734,23.76339,0,
22,37ad54.png,263,4.31934,104197908666,0.79873,0.36686,4.07227,0.24707,14,1,0.81844,0.35909,1,0.95000,0.35583,0,,0.52043,0.80525,14.95220,1.03372,1,0.84875,0.77088,14.63416,1.02029,1,0,0.00000,13,4.07933,1,4.29388,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,422.46008,353.48413,0,
22,37ad54.png,289,4.74609,104202178230,0.80282,0.26163,4.33594,0.41016,15,1,0.80358,0.19934,1,0.95000,0.35583,0,,0.52298,0.80218,14.88897,1.05447,1,0.85154,0.76724,14.52229,1.05447,1,0,0.00000,13,4.31827,1,4.17127,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.51994,86.44151,0,
22,37ad54.png,311,5.10742,104205792000,0.81152,0.22816,4.76270,0.34473,16,1,0.85247,0.43196,1,0.95000,0.35583,0,,0.52795,0.80725,14.56491,0.98245,1,0.85578,0.77306,13.70196,0.97147,1,0,0.00000,13,4.23792,1,4.31334,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.49908,67.41785,0,
22,37ad54.png,337,5.53516,104210063206,0.84874,0.42513,5.17383,0.36133,17,1,0.87382,0.50631,1,0.95000,0.35583,0,,0.52511,0.81190,15.08141,0.99344,1,0.85351,0.77750,14.48736,0.96903,1,0,0.00000,13,4.06661,1,4.33709,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.93080,286.82220,0,
22,37ad54.png,357,5.86328,104213349534,0.84977,0.48541,5.55176,0.31152,18,1,0.68642,0.50054,1,0.95000,0.35583,0,,0.52076,0.80710,15.24602,0.94462,1,0.84908,0.77388,15.26448,0.95560,1,0,0.00000,13,4.15074,1,4.17109,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.36303,271.56607,0,
22,37ad54.png,373,6.12598,104215979652,0.67280,0.38459,5.92871,0.19727,19,1,0.59334,0.38773,0,0.95000,0.35583,0,,0.49714,0.83274,12.68356,1.06057,0,0.84461,0.77626,12.97754,1.07399,0,0,0.00000,13,6.37085,0,3.64513,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,360.67889,160.40106,0,
22,37ad54.png,414,6.80078,104222725052,0.14214,0.22995,6.34082,0.45996,20,1,0.10478,0.14116,1,0.95000,0.35583,0,,0.49610,0.80768,14.14943,1.10756,1,0.82499,0.77228,14.22712,1.12434,1,0,0.00000,14,4.07327,1,4.20050,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1035.62830,169.67778,0,
22,37ad54.png,426,6.99902,104224703470,0.14218,0.23896,6.81641,0.18262,21,1,0.12553,0.20765,1,0.95000,0.35583,0,,0.49367,0.80762,14.57051,1.06728,1,0.82238,0.77245,14.27950,1.05050,1,0,0.00000,14,3.84415,1,4.01514,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.81225,270.40689,0,
9,f7d1cb.jpg,8,0.13281,104226179521,0.14977,0.27950,0.00000,0.13281,1,1,0.15383,0.34577,1,0.95000,0.35583,0,,0.49270,0.80981,14.68427,1.03372,1,0.82162,0.77450,14.79769,1.04714,1,0,0.00000,13,3.96393,1,3.92750,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.78384,286.67590,0,
9,f7d1cb.jpg,23,0.37793,104228630997,0.18732,0.34075,0.14746,0.23047,2,1,0.44099,0.41942,1,0.95000,0.35583,0,,0.50628,0.81215,14.23993,1.09413,1,0.83485,0.77725,13.47200,1.11091,1,0,0.00000,13,4.17224,1,4.06950,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.95669,314.44751,0,
9,f7d1cb.jpg,53,0.87012,104233557571,0.48973,0.42571,0.44336,0.42676,3,1,0.55484,0.47896,1,0.95000,0.35583,0,,0.51444,0.81253,14.31030,0.96659,1,0.84307,0.77779,13.45471,0.96659,1,0,0.00000,13,3.68267,1,3.49866,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,589.51007,350.04099,0,
9,f7d1cb.jpg,75,1.23340,104237188407,0.50492,0.45760,0.88672,0.34668,4,1,0.46293,0.42396,1,0.95000,0.35583,0,,0.51318,0.81748,13.07396,1.14112,1,0.84183,0.78175,13.79324,1.14112,1,0,0.00000,13,3.54254,1,3.77318,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.11471,307.31174,0,
9,f7d1cb.jpg,97,1.59473,104240798290,0.49304,0.49416,1.25000,0.34473,5,1,0.52458,0.51737,1,0.95000,0.35583,0,,0.51768,0.81721,13.32099,1.05050,1,0.84688,0.78254,12.90995,1.08071,1,0,0.00000,13,3.57998,1,3.52897,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.44727,242.52948,0,
9,f7d1cb.jpg,120,1.97168,104244564270,0.53374,0.53129,1.61133,0.36035,6,1,0.70187,0.64775,1,0.95000,0.35583,0,,0.51949,0.82397,14.32518,1.08406,1,0.84820,0.78874,13.96800,1.07064,1,0,0.00000,13,3.73229,1,3.71718,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.95396,330.30917,0,
9,f7d1cb.jpg,139,2.28320,104247686281,0.63434,0.65318,2.03711,0.24609,7,1,0.58399,0.63027,1,0.95000,0.35583,0,,0.51642,0.82208,14.74167,1.07399,1,0.84582,0.78679,14.39384,1.07399,1,0,0.00000,13,3.88413,1,4.08353,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.28499,322.86447,0,
9,f7d1cb.jpg,156,2.56250,104250480384,0.56615,0.66689,2.29980,0.26270,8,1,0.52424,0.77351,1,0.95000,0.35583,0,,0.51518,0.82720,14.51510,1.07399,1,0.84370,0.79166,14.37487,1.07399,1,0,0.00000,13,3.84353,1,3.78617,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.95433,187.16226,0,
9,f7d1cb.jpg,178,2.92383,104254092235,0.53893,0.77163,2.57910,0.34473,9,1,0.38747,0.86018,1,0.95000,0.35583,0,,0.50556,0.83069,12.73021,1.12434,1,0.83442,0.79436,13.45524,1.10756,1,0,0.00000,13,3.72613,1,3.53846,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.12067,247.42192,0,
9,f7d1cb.jpg,203,3.33594,104258211890,0.38902,0.87922,2.99121,0.34473,10,1,0.47709,0.82533,1,0.95000,0.35583,0,,0.50817,0.82969,11.62985,1.04714,1,0.83787,0.79442,11.59169,1.06057,1,0,0.00000,12,3.34946,1,3.17453,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,315.45740,204.15912,0,
9,f7d1cb.jpg,216,3.54980,104260352539,0.66970,0.80177,3.35254,0.19727,11,1,0.80389,0.78490,1,0.95000,0.35583,0,,0.51814,0.82740,12.41004,1.03372,1,0.84711,0.79244,10.51286,1.02029,1,0,0.00000,12,3.39902,1,3.19462,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,546.86121,9.78501,0,
9,f7d1cb.jpg,246,4.04199,104265273430,0.87225,0.49968,3.66406,0.37793,12,1,0.85778,0.48571,1,0.95000,0.35583,0,,0.51908,0.81321,12.03003,1.02029,1,0.84644,0.77891,11.61407,1.02029,1,0,0.00000,12,3.70232,1,3.93776,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,531.65033,42.98869,0,
9,f7d1cb.jpg,257,4.22168,104267072724,0.83305,0.48029,4.05859,0.16309,13,1,0.80574,0.56450,0,0.95000,0.35583,0,,0.51842,0.81444,11.45765,1.07399,0,0.84534,0.77940,11.31596,1.07399,0,488,0.00000,12,3.83461,0,4.11357,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.77865,162.82092,0,
9,f7d1cb.jpg,319,5.24219,104277269225,0.86339,0.25969,4.48730,0.75488,14,1,0.86954,0.21910,1,0.95000,0.35583,0,,0.52528,0.80249,12.78804,0.99405,1,0.85357,0.76796,12.74921,1.00503,1,0,0.00000,13,3.62717,1,3.74654,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.05365,77.58961,0,
9,f7d1cb.jpg,335,5.50488,104279895995,0.76980,0.33435,5.30762,0.19727,15,1,0.59579,0.42889,1,0.95000,0.35583,0,,0.51024,0.81281,13.92343,1.04714,1,0.83815,0.77744,14.62938,1.06057,1,0,0.00000,13,3.64512,1,3.76268,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.78909,206.50012,0,
9,f7d1cb.jpg,355,5.83301,104283184639,0.58246,0.46229,5.57031,0.26270,16,1,0.52636,0.54085,1,0.95000,0.35583,0,,0.50931,0.81756,12.80141,1.06057,1,0.83765,0.78377,13.64092,1.04714,1,0,0.00000,13,3.51594,1,3.69181,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,391.08795,203.11429,0,
9,f7d1cb.jpg,376,6.17871,104286636039,0.49709,0.55868,5.84961,0.32910,17,1,0.47794,0.61032,1,0.95000,0.35583,0,,0.50591,0.81596,12.52466,1.00686,1,0.83429,0.78167,13.10689,1.02029,1,0,0.00000,13,3.59073,1,3.51001,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.61324,215.20981,0,
