MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/09 12:53:51.060),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
14,8dcfba.png,162,2.66138,29601910387,0.40825,-0.09114,2.41504,0.24634,7,1,0.18299,-0.06345,1,0.97917,0.28083,0,,0.25806,0.63182,15.05274,0.92836,1,0.64986,0.64399,20.58593,0.93660,1,0,0.00000,7,4.04773,1,4.99912,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.03447,331.60519,0,
14,8dcfba.png,181,2.97339,29605031413,0.16251,0.03620,2.72729,0.24609,8,1,0.14388,0.06457,1,0.97917,0.28083,0,,0.25188,0.63805,15.47883,0.86848,1,0.64387,0.65023,20.30351,0.86024,1,0,0.00000,7,4.16327,1,5.10058,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,495.94876,197.94551,0,
14,8dcfba.png,206,3.38452,29609141054,0.16553,0.08481,2.98999,0.39453,9,1,0.19830,0.05259,1,0.97917,0.28083,0,,0.25274,0.64265,16.64380,0.94866,1,0.64522,0.65507,21.41004,0.93081,1,0,0.00000,7,4.31622,1,4.98279,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.61948,275.67676,0,
14,8dcfba.png,227,3.72998,29612596698,0.18277,0.11261,3.40063,0.32935,10,1,0.15174,0.17911,1,0.97917,0.28083,0,,0.25261,0.64676,15.94675,0.90149,1,0.64596,0.66043,20.17463,0.89325,1,0,0.00000,7,4.08295,1,4.90764,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.99524,314.77655,0,
14,8dcfba.png,244,4.00854,29615381748,0.16908,0.12894,3.74585,0.26270,11,1,0.29356,0.02154,1,0.97917,0.28083,0,,0.26115,0.64715,16.12394,0.93690,1,0.65532,0.66139,20.54396,0.94652,1,0,0.00000,7,4.16741,1,4.57804,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.78556,216.70547,0,
14,8dcfba.png,268,4.40283,29619324363,0.67216,-0.07542,4.07422,0.32861,12,1,0.64689,-0.06164,1,0.97917,0.28083,0,,0.27943,0.64564,16.64096,0.92729,1,0.67228,0.66011,17.80010,0.92729,1,0,0.00000,7,4.11159,1,4.59428,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,996.55798,14.24561,0,
14,8dcfba.png,282,4.63281,29621624473,0.72298,0.00092,4.41943,0.21338,13,1,0.77585,0.10154,1,0.97917,0.28083,0,,0.28524,0.65482,18.09148,0.92759,1,0.67806,0.67035,20.59602,0.91797,1,0,0.00000,7,4.56291,1,4.70260,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.83862,316.80637,0,
14,8dcfba.png,304,4.99585,29625255106,0.74521,0.10518,4.64917,0.34668,14,1,0.49711,-0.03424,1,0.97917,0.28083,0,,0.27525,0.65003,18.67944,0.92729,1,0.66878,0.66535,19.09246,0.92729,1,0,0.00000,7,4.17633,1,5.05021,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.19205,288.83694,0,
14,8dcfba.png,326,5.35596,29628855076,0.37614,-0.06079,5.06006,0.29590,15,1,0.34489,-0.01426,1,0.97917,0.28083,0,,0.26448,0.65037,15.34357,0.90149,1,0.65691,0.66676,20.82932,0.90973,1,0,0.00000,7,4.01095,1,4.65267,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,736.07117,164.30139,0,
14,8dcfba.png,354,5.81567,29633453799,0.42665,-0.06231,5.37207,0.44360,16,1,0.40828,-0.03030,1,0.97917,0.28083,0,,0.26383,0.65337,16.33540,0.93660,1,0.65627,0.67034,20.28874,0.93660,1,0,0.00000,6,4.03189,1,4.85005,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.99634,1.07750,0,
14,8dcfba.png,372,6.11182,29636415585,0.36465,0.01629,5.83203,0.27979,17,1,0.19885,0.12605,1,0.97917,0.28083,0,,0.25123,0.66655,18.15809,0.94712,1,0.64163,0.67934,20.53292,0.94712,1,0,0.00000,6,4.68259,1,4.76696,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.87746,218.39116,0,
14,8dcfba.png,396,6.50586,29640355458,0.19391,0.16377,6.17725,0.32861,18,1,0.38346,0.19053,1,0.97917,0.28083,0,,0.25813,0.66594,19.16204,0.85998,1,0.64993,0.67994,20.42845,0.86959,1,0,0.00000,6,4.17963,1,4.60505,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,372.54129,208.36266,0,
14,8dcfba.png,421,6.91650,29644461574,0.39165,0.11985,6.57153,0.34497,19,1,0.29723,0.10143,1,0.97917,0.28083,0,,0.25839,0.66630,17.45751,0.93690,1,0.65096,0.68056,19.10322,0.94652,1,0,0.00000,6,4.69992,1,4.67784,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,383.30148,7.90321,0,
14,8dcfba.png,426,6.99878,29645284296,0.30246,0.10323,6.93286,0.06592,20,1,0.28340,0.11732,1,0.97917,0.28083,0,,0.25818,0.66704,17.14758,0.93081,1,0.64990,0.68059,19.59066,0.92119,1,0,0.00000,6,4.74144,1,4.40222,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.40224,173.35698,0,
33,e3d8f9.jpg,14,0.22998,29647747991,0.32400,0.11332,0.00000,0.22998,1,1,0.39046,0.10179,1,0.97917,0.28083,0,,0.26254,0.66671,17.84082,0.94592,1,0.65442,0.68225,19.73175,0.93768,1,0,0.00000,6,4.19030,1,4.49225,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.09280,343.68161,0,
33,e3d8f9.jpg,31,0.50952,29650542577,0.35842,0.12836,0.24609,0.26343,2,1,0.27552,0.14254,1,0.97917,0.28083,0,,0.25377,0.66774,16.70467,0.91140,1,0.64635,0.68124,18.83093,0.92926,1,0,0.00000,6,4.54271,1,4.41149,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.50654,344.72516,0,
33,e3d8f9.jpg,46,0.75586,29653005459,0.28391,0.04750,0.52588,0.22998,3,1,0.30405,-0.05088,1,0.97917,0.28083,0,,0.25576,0.65898,14.74843,0.93660,1,0.64855,0.67554,18.13231,0.93660,1,0,0.00000,6,3.79893,1,4.52065,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.86163,145.85234,0,
33,e3d8f9.jpg,70,1.15015,29656950541,0.26427,-0.03481,0.77197,0.37817,4,1,0.26061,0.03118,1,0.97917,0.28083,0,,0.25827,0.65923,14.99150,0.89402,1,0.65049,0.67771,19.30429,0.89402,1,0,0.00000,6,3.87387,1,4.81639,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.72542,110.89568,0,
33,e3d8f9.jpg,109,1.79077,29663354669,0.26817,-0.02814,1.16650,0.62427,5,1,0.28709,0.06625,1,0.97917,0.28083,0,,0.25794,0.66371,15.06653,0.90394,1,0.65010,0.68177,19.34911,0.89432,1,0,0.00000,6,3.89427,1,4.71925,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.96058,313.09235,0,
33,e3d8f9.jpg,130,2.13574,29666804983,0.29977,0.03280,1.80737,0.32837,6,1,0.32043,0.04205,1,0.97917,0.28083,0,,0.25670,0.66933,17.02267,0.92072,1,0.64795,0.68194,19.26230,0.93858,1,0,0.00000,6,4.57708,1,4.69721,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.01997,309.68143,0,
33,e3d8f9.jpg,145,2.38232,29669270535,0.34532,0.09191,2.15259,0.22974,7,1,0.32062,0.31568,1,0.97917,0.28083,0,,0.25530,0.67774,16.71855,0.95583,1,0.64605,0.69198,18.04200,0.94622,1,0,0.00000,6,3.86069,1,4.29070,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.60506,320.95590,0,
33,e3d8f9.jpg,162,2.66138,29672061577,0.25283,0.44831,2.44775,0.21362,8,1,0.22790,0.47584,1,0.97917,0.28083,0,,0.24933,0.68365,16.28891,0.96575,1,0.64062,0.69846,18.51287,0.96575,1,0,0.00000,6,3.79308,1,4.09359,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,463.08218,247.45085,0,
33,e3d8f9.jpg,187,3.07202,29676167608,0.23762,0.52150,2.67773,0.39429,9,1,0.23157,0.55536,1,0.97917,0.28083,0,,0.24893,0.68865,15.95215,0.94592,1,0.64067,0.70350,17.86131,0.94592,1,0,0.00000,6,3.48923,1,3.93169,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.55584,251.60782,0,
33,e3d8f9.jpg,210,3.44971,29679945643,0.20109,0.56787,3.08887,0.36084,10,1,0.14304,0.59368,1,0.97917,0.28083,0,,0.24542,0.68943,15.23199,0.94592,1,0.63703,0.70324,17.85370,0.94592,1,0,0.00000,6,3.71994,1,3.84031,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.52959,218.42690,0,
33,e3d8f9.jpg,228,3.74561,29682903662,0.11494,0.52944,3.46655,0.27905,11,1,0.12626,0.40011,1,0.97917,0.28083,0,,0.24245,0.68417,15.87214,0.90866,1,0.63304,0.69651,17.81544,0.90866,1,0,0.00000,6,4.47782,1,4.13187,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.71629,164.42143,0,
33,e3d8f9.jpg,253,4.15649,29687012766,0.10054,0.09496,3.86060,0.29590,12,1,0.10175,0.02009,1,0.97917,0.28083,0,,0.23851,0.66951,13.80592,0.90866,1,0.62944,0.68210,17.52895,0.90866,1,0,0.00000,6,3.79812,1,4.35010,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,522.10852,93.03548,0,
33,e3d8f9.jpg,266,4.37109,29689157736,0.39830,0.06745,4.17285,0.19824,13,1,0.77125,0.13997,1,0.97917,0.28083,0,,0.27569,0.67297,17.47471,0.89355,1,0.66615,0.68917,19.36208,0.88393,1,0,0.00000,6,4.64087,1,5.00885,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,572.65149,3.30480,0,
33,e3d8f9.jpg,289,4.74780,29692925076,0.81889,0.08587,4.43579,0.31201,14,1,0.87196,-0.06185,1,0.97917,0.28083,0,,0.28387,0.66827,15.82384,0.90866,1,0.67492,0.68531,15.98524,0.90866,1,0,0.00000,6,3.97839,1,4.42386,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,807.83533,358.43207,0,
33,e3d8f9.jpg,306,5.02710,29695718818,0.86365,0.05933,4.76416,0.26294,15,1,0.86136,0.15543,1,0.97917,0.28083,0,,0.28518,0.67182,15.70180,0.81518,1,0.67698,0.68934,15.31391,0.81518,1,0,0.00000,6,3.74277,1,4.11069,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.65066,20.33408,0,
33,e3d8f9.jpg,320,5.25708,29698019619,0.83538,0.04428,5.04370,0.21338,16,1,0.79033,-0.02093,1,0.97917,0.28083,0,,0.27813,0.67446,17.61280,0.97476,1,0.66981,0.69102,18.94910,0.98438,1,0,0.00000,6,4.29740,1,4.84334,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.20402,161.59621,0,
33,e3d8f9.jpg,337,5.53638,29700811039,0.31798,0.30189,5.32275,0.21362,17,1,0.27883,0.43672,1,0.97917,0.28083,0,,0.25294,0.68436,17.02472,0.96515,1,0.64314,0.69877,18.04260,0.95553,1,0,0.00000,6,4.03680,1,4.42884,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1040.39526,197.28526,0,
33,e3d8f9.jpg,364,5.98022,29705249209,0.29396,0.43860,5.60205,0.37817,18,1,0.36202,0.42763,1,0.97917,0.28083,0,,0.25217,0.68777,16.24846,0.95643,1,0.64351,0.70175,17.63659,0.95643,1,0,0.00000,6,3.62770,1,4.26952,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.41121,254.29823,0,
33,e3d8f9.jpg,385,6.32495,29708698742,0.38326,0.46275,5.99658,0.32837,19,1,0.42686,0.48196,1,0.97917,0.28083,0,,0.25221,0.68736,16.04934,0.93720,1,0.64448,0.70095,16.73643,0.94682,1,0,0.00000,6,3.56230,1,4.09275,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.88794,350.40637,0,
33,e3d8f9.jpg,408,6.70264,29712474667,0.44566,0.44279,6.34131,0.36133,20,1,0.47230,0.41720,1,0.97917,0.28083,0,,0.25398,0.68757,15.55830,0.98438,1,0.64656,0.70195,16.47977,0.98438,1,0,0.00000,6,3.34794,1,4.00935,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.17870,11.30551,0,
30,e8739a.png,24,0.39429,29719376085,0.26877,0.49227,0.00000,0.39428,1,1,0.42339,0.37469,1,0.97917,0.28083,0,,0.25041,0.68914,16.01843,0.96575,1,0.64230,0.70219,17.08971,0.96575,1,0,0.00000,6,3.80493,1,4.03551,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,344.77997,189.91658,0,
30,e8739a.png,32,0.52686,29720702510,0.41766,0.40229,0.46021,0.06665,2,1,0.41555,0.41234,0,0.97917,0.28083,0,,0.25008,0.69035,15.18144,0.98438,0,0.64260,0.70360,15.44749,0.98438,0,207,0.00000,6,3.65426,0,3.70777,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.58112,20.69214,0,
30,e8739a.png,65,1.06812,29726113428,0.44227,-0.06466,0.78857,0.27954,3,1,0.45901,-0.08556,1,0.97917,0.28083,0,,0.25553,0.67349,19.09340,0.94712,1,0.64733,0.68699,20.85793,0.93750,1,0,0.00000,7,4.58069,1,4.71123,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,562.32867,85.17989,0,
30,e8739a.png,105,1.72485,29732682437,0.45865,-0.08000,1.08447,0.64038,4,1,0.54746,-0.09787,1,0.97917,0.28083,0,,0.26053,0.66919,16.88667,0.94592,1,0.65232,0.68762,19.86995,0.94592,1,0,0.00000,7,4.28356,1,5.16658,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.44073,30.34125,0,
30,e8739a.png,161,2.64502,29741883153,0.55883,-0.07865,1.74146,0.90356,5,1,0.56096,-0.04743,1,0.97917,0.28083,0,,0.26080,0.67396,19.04283,0.94592,1,0.65275,0.68832,20.99634,0.94592,1,0,0.00000,7,4.67735,1,5.07357,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.35246,359.51746,0,
30,e8739a.png,200,3.28589,29748291911,0.39843,0.08629,2.71216,0.57373,6,1,0.43773,0.07934,1,0.97917,0.28083,0,,0.25178,0.68128,19.89178,0.98438,1,0.64368,0.69409,21.94300,0.97476,1,0,0.00000,7,4.57422,1,4.91430,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,366.08716,212.72845,0,
30,e8739a.png,221,3.63110,29751743301,0.43985,0.11843,3.30200,0.32910,7,1,0.39074,0.15687,1,0.97917,0.28083,0,,0.24632,0.68469,19.26461,0.93081,1,0.63797,0.69634,20.24120,0.91295,1,0,0.00000,7,4.32002,1,4.81864,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.38519,334.12796,0,
30,e8739a.png,238,3.90991,29754533616,0.44892,0.15784,3.64722,0.26270,8,1,0.50532,0.18896,1,0.97917,0.28083,0,,0.25322,0.68491,18.70683,0.93720,1,0.64545,0.69810,20.63634,0.94682,1,0,0.00000,7,4.29618,1,4.57258,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.39637,290.21527,0,
30,e8739a.png,258,4.23853,29757819823,0.47157,0.17660,3.92676,0.31177,9,1,0.38604,0.26111,1,0.97917,0.28083,0,,0.24548,0.68855,18.23733,0.93690,1,0.63673,0.70122,19.81646,0.94652,1,0,0.00000,7,4.04419,1,4.38812,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.96931,332.63120,0,
30,e8739a.png,280,4.60010,29761433807,0.42915,0.25441,4.25513,0.34497,10,1,0.45555,0.25642,1,0.97917,0.28083,0,,0.24832,0.68992,18.75058,0.98438,1,0.64082,0.70283,19.13165,0.98438,1,0,0.00000,7,4.16984,1,4.59703,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.90257,228.90250,0,
30,e8739a.png,317,5.20776,29767511577,0.47676,0.33675,4.61646,0.59131,11,1,0.44884,0.40139,1,0.97917,0.28083,0,,0.24576,0.69701,17.20169,0.96652,1,0.63839,0.71165,20.16146,0.97476,1,0,0.00000,7,4.18302,1,4.66373,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.60699,312.77316,0,
30,e8739a.png,335,5.50366,29770469136,0.47257,0.40041,5.22437,0.27930,12,1,0.48938,0.37942,1,0.97917,0.28083,0,,0.25208,0.69296,17.77369,0.96383,1,0.64542,0.70732,18.89622,0.96383,1,0,0.00000,7,4.10764,1,4.75853,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.81442,263.98837,0,
30,e8739a.png,364,5.98022,29775234535,0.54370,0.36261,5.52002,0.46021,13,1,0.56850,0.35735,1,0.97917,0.28083,0,,0.26179,0.69358,17.58180,0.90866,1,0.65528,0.71074,19.13164,0.90866,1,0,0.00000,7,4.16932,1,4.75996,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.90540,18.37331,0,
30,e8739a.png,395,6.48926,29780326125,0.53803,0.36791,5.99658,0.49268,14,1,0.40040,0.35994,1,0.97917,0.28083,0,,0.25112,0.69491,17.68992,0.97506,1,0.64425,0.71041,19.34354,0.97506,1,0,0.00000,7,4.16314,1,4.89237,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.60791,210.29445,0,
30,e8739a.png,412,6.76880,29783121167,0.40932,0.40781,6.50586,0.26294,15,1,0.39366,0.47092,1,0.97917,0.28083,0,,0.24799,0.70090,17.25066,0.97506,1,0.64172,0.71727,20.67136,0.97506,1,0,0.00000,7,4.13127,1,4.75522,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.71893,190.96518,0,
30,e8739a.png,429,7.04785,29785910789,0.44169,0.48104,6.78540,0.26245,16,1,0.47830,0.51062,1,0.97917,0.28083,0,,0.25052,0.70181,17.39677,0.98438,1,0.64480,0.71828,20.79931,0.98438,1,0,0.00000,7,4.09878,1,4.72352,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.63298,305.26990,0,
7,93562f.jpg,17,0.27930,29789033661,0.45048,0.60760,0.00000,0.27929,2,1,0.40713,0.64608,1,0.97917,0.28083,0,,0.24676,0.70760,17.36650,0.91797,1,0.64157,0.72255,20.29880,0.91797,1,0,0.00000,7,4.11444,1,4.56156,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.80685,276.34100,0,
7,93562f.jpg,31,0.50928,29791333712,0.41133,0.50120,0.29565,0.21362,3,1,0.40854,0.42040,1,0.97917,0.28083,0,,0.24810,0.69883,17.67084,0.95553,1,0.64143,0.71223,18.01976,0.96515,1,0,0.00000,7,3.98663,1,4.42410,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.16347,120.48626,0,
7,93562f.jpg,54,0.88721,29795114237,0.35231,0.50585,0.52588,0.36133,4,1,0.34245,0.52083,1,0.97917,0.28083,0,,0.24320,0.70247,16.71693,0.93768,1,0.63753,0.71696,18.43818,0.95553,1,0,0.00000,7,3.75370,1,4.25977,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.45573,182.81908,0,
7,93562f.jpg,88,1.44580,29800700475,0.46004,0.25463,1.15015,0.29565,5,1,0.35540,0.02251,1,0.97917,0.28083,0,,0.24649,0.68475,16.31077,0.92729,1,0.63793,0.70093,19.77978,0.92729,1,0,0.00000,8,4.04032,1,4.60646,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,365.60086,55.54506,0,
7,93562f.jpg,107,1.75806,29803820969,0.36195,-0.05694,1.51147,0.24658,6,1,0.38518,-0.04404,1,0.97917,0.28083,0,,0.24607,0.68280,16.30434,0.91325,1,0.63785,0.69885,19.98285,0.90363,1,0,0.00000,8,4.16849,1,4.72425,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,418.63885,116.73529,0,
7,93562f.jpg,129,2.11938,29807434810,0.38276,-0.02826,1.77466,0.34473,7,1,0.36020,0.06436,1,0.97917,0.28083,0,,0.24585,0.68895,18.09632,0.90866,1,0.63816,0.70149,20.07491,0.90042,1,0,0.00000,8,4.75792,1,4.61770,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.73400,319.25949,0,
7,93562f.jpg,171,2.80908,29814333243,0.34337,0.05558,2.13550,0.67358,8,1,0.37042,0.09614,1,0.97917,0.28083,0,,0.25097,0.68807,20.39709,0.94622,1,0.64349,0.70345,21.63604,0.93660,1,0,0.00000,8,4.57709,1,5.05177,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.86375,233.06718,0,
7,93562f.jpg,184,3.02295,29816470781,0.39488,0.31437,2.82568,0.19727,9,1,0.44928,0.63199,1,0.97917,0.28083,0,,0.25531,0.70694,19.69291,0.94592,1,0.64833,0.72496,22.85761,0.94592,1,0,0.00000,8,4.64398,1,5.11088,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,325.91583,287.66495,0,
7,93562f.jpg,216,3.54858,29821727926,0.47356,0.67304,3.08838,0.46021,10,1,0.52641,0.69203,1,0.97917,0.28083,0,,0.25517,0.71165,20.69664,0.98438,1,0.64882,0.72902,22.84401,0.97476,1,0,0.00000,8,4.56665,1,5.14803,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,456.14511,289.34033,0,
7,93562f.jpg,241,3.95923,29825834515,0.54168,0.68931,3.56494,0.39429,11,1,0.56481,0.66801,1,0.97917,0.28083,0,,0.25355,0.70913,20.40807,0.99678,1,0.64826,0.72557,22.05753,0.98716,1,0,0.00000,8,4.40956,1,4.98788,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.23950,351.50974,0,
7,93562f.jpg,274,4.50171,29831258845,0.59990,0.68814,3.97583,0.52588,12,1,0.50758,0.82687,1,0.97917,0.28083,0,,0.25229,0.71786,20.19319,1.00640,1,0.64585,0.73420,22.00248,1.00640,1,0,0.00000,8,4.43806,1,4.94907,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.79129,0.71963,0,
7,93562f.jpg,304,4.99414,29836183701,0.49772,0.84760,4.56714,0.42700,13,1,0.52245,0.84892,1,0.97917,0.28083,0,,0.25352,0.71812,21.15347,1.00640,1,0.64831,0.73519,22.50691,1.00640,1,0,0.00000,7,4.61594,1,5.04810,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.05179,224.28542,0,
7,93562f.jpg,345,5.66821,29842922683,0.55580,0.85192,5.01099,0.65723,14,1,0.59430,0.85565,1,0.97917,0.28083,0,,0.25649,0.71837,20.69448,0.94592,1,0.65190,0.73523,21.58729,0.94592,1,0,0.00000,7,4.50664,1,4.88314,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.63398,357.33835,0,
7,93562f.jpg,378,6.21021,29848342507,0.61197,0.85331,5.68433,0.52588,15,1,0.57022,0.87075,1,0.97917,0.28083,0,,0.25301,0.71649,20.45005,0.98438,1,0.64850,0.73386,22.04033,0.98438,1,0,0.00000,7,4.42309,1,4.94170,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.85934,359.11392,0,
7,93562f.jpg,406,6.66992,29852940924,0.53934,0.85060,6.22632,0.44360,16,1,0.51844,0.88868,1,0.97917,0.28083,0,,0.25591,0.71692,21.21442,0.93690,1,0.65137,0.73508,22.30908,0.94652,1,0,0.00000,7,4.59925,1,5.03439,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.48750,178.66411,0,
7,93562f.jpg,426,6.99878,29856229711,0.56059,0.85759,6.68652,0.31226,17,1,0.57740,0.86206,1,0.97917,0.28083,0,,0.25984,0.71692,21.10812,0.95643,1,0.65545,0.73546,22.78610,0.94682,1,0,0.00000,7,4.61127,1,5.10332,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.65336,348.38254,0,
8,623ccb.jpg,9,0.14771,29857868874,0.57463,0.85924,0.00000,0.14771,1,1,0.60096,0.84534,1,0.97917,0.28083,0,,0.26045,0.71816,20.80773,0.95553,1,0.65603,0.73626,22.47358,0.96515,1,0,0.00000,7,4.54595,1,5.07718,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.02941,355.79916,0,
8,623ccb.jpg,24,0.39429,29860335149,0.53781,0.81597,0.16406,0.23022,2,1,0.38597,0.76240,1,0.97917,0.28083,0,,0.24784,0.71466,19.79353,0.95892,1,0.64306,0.73206,22.94734,0.96853,1,0,0.00000,7,4.66825,1,5.17739,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.71436,143.70328,0,
8,623ccb.jpg,35,0.57593,29862152140,0.39363,0.77077,0.45996,0.11597,3,1,0.40285,0.79106,0,0.97917,0.28083,0,,0.24624,0.71474,19.08035,0.97476,0,0.64160,0.73261,19.91482,0.98438,0,209,0.00000,7,4.25815,0,4.90763,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,282.08936,168.91415,0,
8,623ccb.jpg,68,1.11719,29867564504,0.40271,0.05002,0.88696,0.23022,4,1,0.37483,-0.07432,1,0.97917,0.28083,0,,0.24503,0.68490,16.55341,0.94592,1,0.63718,0.70095,20.81297,0.95553,1,0,0.00000,8,4.24338,1,4.95951,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,865.07574,88.84525,0,
8,623ccb.jpg,85,1.39648,29870357285,0.39317,0.00026,1.18262,0.21387,5,1,0.42757,0.03459,1,0.97917,0.28083,0,,0.24902,0.68947,18.11753,0.96963,1,0.64151,0.70376,19.99605,0.96963,1,0,0.00000,8,4.40985,1,4.61604,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.45821,107.05350,0,
8,623ccb.jpg,101,1.65918,29872985146,0.49125,0.06474,1.41309,0.24609,6,1,0.53369,0.07977,1,0.97917,0.28083,0,,0.25401,0.68896,19.16408,0.95553,1,0.64711,0.70379,20.45671,0.94592,1,0,0.00000,8,4.38357,1,4.66372,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.59042,337.66278,0,
8,623ccb.jpg,125,2.05347,29876928665,0.50681,0.08058,1.67554,0.37793,7,1,0.56287,0.10012,1,0.97917,0.28083,0,,0.25707,0.68938,20.29278,0.94592,1,0.64971,0.70443,20.76096,0.95553,1,0,0.00000,8,4.33224,1,4.64597,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.40947,327.53357,0,
8,623ccb.jpg,151,2.48096,29881201458,0.55019,0.09059,2.06982,0.41113,8,1,0.43142,0.13023,1,0.97917,0.28083,0,,0.24780,0.68997,20.49230,0.99817,1,0.64093,0.70424,21.24981,0.98856,1,0,0.00000,8,4.58234,1,4.86283,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.15128,351.79340,0,
