MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/03 13:52:30.579),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
11,848e55.jpg,126,2.07153,47061660693,0.54967,0.60383,1.87390,0.19763,6,1,0.58511,0.41019,1,0.37448,0.08000,0,,0.40050,0.48970,16.78433,1.02578,1,0.76628,0.59033,16.49702,1.03619,1,0,0.00000,60,3.86456,1,4.25009,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,463.86005,39.97107,0,
11,848e55.jpg,148,2.43164,47065261899,0.57080,0.31674,2.13647,0.29517,7,1,0.40698,0.00283,1,0.37448,0.08000,0,,0.39698,0.47943,14.80943,1.03840,1,0.75925,0.58109,17.03024,1.02799,1,0,0.00000,60,4.31624,1,4.30546,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,346.88849,83.28371,0,
11,848e55.jpg,166,2.72729,47068217953,0.48209,0.00413,2.49713,0.23016,8,1,0.59586,-0.00740,1,0.37448,0.08000,0,,0.41119,0.47107,13.97113,0.98979,1,0.77360,0.58309,15.87773,1.00021,1,0,0.00000,59,3.60251,1,4.88966,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,411.98792,114.41972,0,
11,848e55.jpg,184,3.02325,47071178095,0.60161,0.00589,2.74384,0.27942,9,1,0.63938,-0.05253,0,0.37448,0.08000,0,,0.41967,0.47102,11.51450,0.98632,0,0.83108,0.56670,10.76728,0.98632,0,719,0.00000,59,2.92885,0,3.41155,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.48811,359.47269,0,
11,848e55.jpg,210,3.45013,47075446836,0.66522,0.32820,3.23828,0.21185,10,1,0.65778,0.91319,1,0.37448,0.08000,0,,0.42333,0.50390,14.91781,0.99926,1,0.78343,0.62001,16.52872,1.00968,1,0,0.00000,60,3.72971,1,4.09055,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,405.59665,287.52460,0,
11,848e55.jpg,257,4.22278,47083173174,0.66557,0.89617,3.51581,0.70697,11,1,0.67731,0.92886,0,0.37448,0.08000,0,,0.41799,0.49179,15.82434,1.02009,0,0.79225,0.61155,17.09036,1.03051,0,720,0.00000,59,3.84019,0,4.03959,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,681.56433,270.05649,0,
11,848e55.jpg,291,4.78113,47088756293,0.65320,0.95366,4.48608,0.29504,12,1,0.67455,0.91771,1,0.37448,0.08000,0,,0.43350,0.48387,18.03119,0.99800,1,0.80312,0.61690,18.56772,0.98758,1,0,0.00000,59,4.17367,1,4.38947,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.96175,251.00293,0,
11,848e55.jpg,308,5.06085,47091554110,0.63836,0.94803,4.79877,0.26208,13,1,0.56194,1.07030,0,0.37448,0.08000,0,,0.42788,0.49597,9.75216,0.95507,0,0.79422,0.62814,11.49394,0.94465,0,721,0.00000,59,2.97416,0,3.93087,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.28269,166.66077,0,
11,848e55.jpg,337,5.53668,47096311847,0.41558,0.37485,5.32379,0.21289,14,1,0.39620,0.24808,1,0.37448,0.08000,0,,0.35229,0.48469,17.46161,1.03051,1,0.71977,0.55778,18.38437,1.03051,1,0,0.00000,59,4.25901,1,4.25299,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,809.96930,121.87657,0,
11,848e55.jpg,373,6.12805,47102225844,0.32177,0.16674,5.89789,0.23016,15,1,0.32103,0.10002,1,0.37448,0.08000,0,,0.30177,0.49037,14.96562,1.00968,1,0.67128,0.52828,17.22505,0.99926,1,0,0.00000,59,3.80520,1,4.27779,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,307.90839,125.80043,0,
11,848e55.jpg,389,6.39093,47104854871,0.30681,0.17491,6.14453,0.24640,16,1,0.23312,0.46031,1,0.37448,0.08000,0,,0.27459,0.51335,16.05490,0.98695,1,0.64352,0.53413,16.45413,0.99737,1,0,0.00000,59,4.04831,1,4.03549,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.35030,198.84615,0,
11,848e55.jpg,402,6.60474,47106992837,0.22259,0.48455,6.45654,0.14819,17,1,0.25229,0.60525,0,0.37448,0.08000,0,,0.26956,0.51227,12.47444,1.03051,0,0.64069,0.52112,7.99689,1.03051,0,0,0.00000,59,3.66308,0,2.49320,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,405.22891,246.48184,0,
11,848e55.jpg,427,7.01532,47111098276,0.34697,0.74059,6.86871,0.14661,18,1,0.33672,0.73184,1,0.37448,0.08000,0,,0.27655,0.52212,16.94231,1.03051,1,0.65040,0.54276,18.48243,1.03051,1,0,0.00000,60,4.05440,1,4.30351,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,389.14175,307.85626,0,
5,529401.jpg,17,0.27924,47114054539,0.33333,0.73827,0.00000,0.27924,1,1,0.32238,0.72389,1,0.37448,0.08000,0,,0.28114,0.52871,17.15279,0.97653,1,0.65299,0.54692,18.63713,0.96612,1,0,0.00000,60,3.97137,1,4.33148,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.33634,173.93208,0,
5,529401.jpg,34,0.55841,47116846247,0.36711,0.74713,0.29572,0.26270,2,1,0.40117,0.78920,1,0.37448,0.08000,0,,0.29348,0.53020,14.84807,0.95507,1,0.66445,0.55318,17.07958,0.96549,1,0,0.00000,60,3.74632,1,4.02168,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.72327,350.69043,0,
5,529401.jpg,43,0.70660,47118328031,0.41414,0.81422,0.57513,0.13147,3,1,0.45127,0.90791,0,0.37448,0.08000,0,,0.29461,0.53092,11.49946,0.94465,0,0.66588,0.55305,14.37099,0.94465,0,723,0.00000,60,3.19500,0,3.88924,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.97605,318.28027,0,
5,529401.jpg,87,1.42914,47125553331,0.36672,-0.00756,1.01855,0.41058,4,1,0.36358,-0.04471,0,0.37448,0.08000,0,,0.28990,0.50279,12.23355,0.97590,0,0.69771,0.52365,8.07484,0.98632,0,0,0.00000,60,3.14590,0,3.24025,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,990.33014,95.27496,0,
5,529401.jpg,115,1.88928,47130154761,0.39097,0.03592,1.64386,0.24542,5,1,0.42650,0.09432,1,0.37448,0.08000,0,,0.31083,0.49564,15.30066,0.97717,1,0.67733,0.53522,16.03421,0.98758,1,0,0.00000,61,4.19418,1,4.26053,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.92973,311.74457,0,
5,529401.jpg,151,2.48053,47136067339,0.42504,0.06427,1.90570,0.57483,6,1,0.41815,0.15686,1,0.37448,0.08000,0,,0.33325,0.48744,14.34334,1.00842,1,0.69889,0.54391,16.58751,1.00842,1,0,0.00000,60,4.13585,1,4.20981,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.73199,332.52246,0,
5,529401.jpg,156,2.56317,47136893720,0.40944,0.11137,2.49713,0.06604,7,1,0.40329,0.13151,0,0.37448,0.08000,0,,0.33389,0.48787,13.43391,1.08354,0,0.69976,0.54501,16.03859,1.08354,0,725,0.00000,60,3.58852,0,4.07205,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.96586,242.07928,0,
5,529401.jpg,181,2.97357,47140997614,0.63018,0.70779,2.77722,0.19635,8,1,0.61440,0.81235,1,0.37448,0.08000,0,,0.36359,0.50898,17.03571,1.03051,1,0.73086,0.58361,17.52692,1.03051,1,0,0.00000,61,4.01942,1,4.30353,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,831.77899,300.63287,0,
5,529401.jpg,198,3.25275,47143789379,0.58941,0.82002,2.98993,0.26282,9,1,0.48651,0.85364,1,0.37448,0.08000,0,,0.36851,0.50911,17.38230,1.05760,1,0.73534,0.59181,18.57813,1.06801,1,0,0.00000,60,4.06393,1,4.36912,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.77267,239.83337,0,
5,529401.jpg,245,4.02496,47151511931,0.47295,0.84599,3.26923,0.75574,10,1,0.53488,0.82509,1,0.37448,0.08000,0,,0.38856,0.50515,17.86359,0.97654,1,0.75536,0.59969,18.60580,0.96612,1,0,0.00000,59,4.09366,1,4.36196,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.76445,187.93430,0,
5,529401.jpg,267,4.38739,47155136204,0.55286,0.81551,4.04138,0.34601,11,1,0.55878,0.83401,0,0.37448,0.08000,0,,0.39319,0.50376,17.55079,1.02010,0,0.76021,0.60410,18.29704,1.03051,0,726,0.00000,59,3.98727,0,4.37103,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.72667,13.40865,0,
5,529401.jpg,292,4.79749,47159236686,0.56317,0.81576,4.60089,0.19659,12,1,0.44660,1.00813,0,0.37448,0.08000,0,,0.39601,0.49535,17.67114,0.94465,0,0.76276,0.60088,9.81222,0.94465,0,0,0.00000,59,4.11195,0,3.48285,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.79744,359.13159,0,
5,529401.jpg,345,5.66797,47167941474,0.38730,0.74229,5.06122,0.60675,13,1,0.39116,0.74603,1,0.37448,0.08000,0,,0.37676,0.49221,16.72015,1.03335,1,0.74864,0.58788,17.89450,1.05627,1,0,0.00000,59,3.81244,1,4.32428,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,348.99020,165.36703,0,
5,529401.jpg,384,6.30920,47174354246,0.37255,0.27418,6.03168,0.27753,14,1,0.35877,0.20919,0,0.37448,0.08000,0,,0.38045,0.47463,15.68174,1.04188,0,0.74767,0.57026,16.40159,1.04188,0,728,0.00000,59,3.81855,0,3.94640,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,562.44550,92.88615,0,
5,529401.jpg,422,6.93329,47180595052,0.34361,0.19748,6.57233,0.36096,15,1,0.35742,0.45433,0,0.37448,0.08000,0,,0.31933,0.50169,11.32697,0.98632,0,0.68493,0.55157,9.87544,0.98632,0,729,0.00000,59,2.78528,0,2.81712,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.51190,121.11951,0,
35,3f177a.jpg,24,0.39307,47185518287,0.43794,0.17298,0.16315,0.22992,2,1,0.44235,0.42052,1,0.37448,0.08000,0,,0.28843,0.51342,15.91687,1.01012,1,0.65701,0.53723,16.49648,1.01012,1,0,0.00000,59,3.70282,1,4.04089,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.48431,9.22035,0,
35,3f177a.jpg,44,0.72162,47188803483,0.43545,0.36622,0.45886,0.26276,3,1,0.33658,-0.01347,1,0.37448,0.08000,0,,0.26724,0.50055,12.84000,1.00842,1,0.63532,0.51213,15.84800,1.00842,1,0,0.00000,59,3.42353,1,4.36581,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.93727,268.81891,0,
35,3f177a.jpg,64,1.05023,47192089778,0.34456,0.03832,0.78748,0.26276,4,1,0.36779,0.06820,1,0.37448,0.08000,0,,0.26752,0.50130,12.72048,0.97590,1,0.63658,0.51428,15.51735,0.97590,1,0,0.00000,59,3.60821,1,4.36367,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,430.44141,113.91734,0,
35,3f177a.jpg,92,1.51025,47196690164,0.66449,0.26082,1.11584,0.39441,5,1,0.54311,0.28758,1,0.37448,0.08000,0,,0.27911,0.50271,16.74306,0.98885,1,0.65054,0.51432,17.51820,0.98885,1,0,0.00000,58,4.11356,1,4.08867,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,669.78448,336.50708,0,
35,3f177a.jpg,97,1.59393,47197526737,0.55125,0.23427,1.52679,0.06714,6,1,0.52340,0.17004,1,0.37448,0.08000,0,,0.27796,0.49125,16.56774,1.02010,1,0.64952,0.50277,17.66750,1.02010,1,0,0.00000,58,4.20941,1,4.40159,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.74283,171.66344,0,
35,3f177a.jpg,132,2.16748,47203262118,0.34113,-0.03648,1.65808,0.50940,7,1,0.32435,-0.06579,1,0.37448,0.08000,0,,0.26313,0.46226,14.98428,0.95570,1,0.63657,0.47219,17.82533,0.95570,1,0,0.00000,58,3.97852,1,4.81302,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,517.99225,141.15399,0,
35,3f177a.jpg,139,2.28314,47204418710,0.33378,-0.03947,2.18396,0.09918,8,1,0.34444,-0.03806,0,0.37448,0.08000,0,,0.26105,0.46049,12.49180,1.02010,0,0.63420,0.46778,14.71580,1.03051,0,730,0.00000,58,3.72230,0,4.07622,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.56098,165.73470,0,
35,3f177a.jpg,172,2.82458,47209833488,0.16354,0.02587,2.49597,0.32861,9,1,0.09477,-0.09569,1,0.37448,0.08000,0,,0.23747,0.45783,15.10443,0.95570,1,0.61196,0.46301,16.19115,0.96612,1,0,0.00000,58,3.94354,1,4.26390,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,336.13358,193.48933,0,
35,3f177a.jpg,184,3.02264,47211813893,0.09840,-0.08953,2.89020,0.13245,10,1,0.09179,-0.04618,0,0.37448,0.08000,0,,0.22817,0.46427,13.09307,0.88082,0,0.60279,0.46174,14.36407,0.87200,0,731,0.00000,58,3.55513,0,3.97621,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.59830,132.08691,0,
35,3f177a.jpg,203,3.33380,47214925151,0.08463,-0.14004,3.28461,0.04919,11,1,0.10444,0.13762,1,0.37448,0.08000,0,,0.19275,0.49215,13.64851,0.97049,1,0.56459,0.46974,15.59663,0.95126,1,0,0.00000,59,3.62505,1,4.01270,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.12717,113.56640,0,
35,3f177a.jpg,233,3.82678,47219855042,0.15499,0.34153,3.39960,0.42719,12,1,0.24668,0.40315,1,0.37448,0.08000,0,,0.19433,0.51948,15.93467,0.91768,1,0.56427,0.48973,16.58858,0.92809,1,0,0.00000,58,4.03313,1,4.29634,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,593.46399,283.15768,0,
35,3f177a.jpg,255,4.18805,47223468132,0.40573,0.69277,3.89423,0.29382,13,1,0.38685,0.74906,1,0.37448,0.08000,0,,0.21954,0.53136,15.04632,0.96549,1,0.59093,0.51009,16.41377,0.95507,1,0,0.00000,58,3.66921,1,3.90700,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,639.85785,318.79758,0,
35,3f177a.jpg,268,4.40204,47225608060,0.38741,0.74652,4.20465,0.19739,14,1,0.37596,0.71757,0,0.37448,0.08000,0,,0.22315,0.52619,14.24782,0.94465,0,0.59558,0.50756,14.92871,0.94465,0,732,0.00000,58,3.46121,0,3.74056,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.46759,241.39464,0,
35,3f177a.jpg,304,4.99402,47231527320,0.68231,0.45592,4.66455,0.32947,15,1,0.65105,0.50130,0,0.37448,0.08000,0,,0.28703,0.49563,15.85798,1.01128,0,0.66013,0.50789,16.72799,1.03051,0,733,0.00000,59,3.91134,0,4.32188,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,664.97900,31.62837,0,
35,3f177a.jpg,347,5.69971,47238584349,0.50967,0.30581,5.20740,0.49231,16,1,0.54205,0.34509,1,0.37448,0.08000,0,,0.35114,0.46542,15.38171,0.94466,1,0.72025,0.53835,16.98527,0.94466,1,0,0.00000,59,3.79677,1,3.95843,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,377.25198,151.47876,0,
35,3f177a.jpg,358,5.88074,47240394480,0.54335,0.34717,5.71631,0.16443,17,1,0.53915,0.40899,0,0.37448,0.08000,0,,0.36071,0.46196,13.39023,0.95507,0,0.73066,0.54439,14.16288,0.94466,0,734,0.00000,59,3.30932,0,3.44219,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.51665,322.49310,0,
35,3f177a.jpg,390,6.40594,47245647073,0.71235,0.31325,6.09436,0.31158,18,1,0.69041,0.22052,1,0.37448,0.08000,0,,0.42022,0.45001,15.99591,0.94893,1,0.78478,0.56100,15.05280,0.94893,1,0,0.00000,60,4.48034,1,3.96237,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,327.02316,7.15005,0,
35,3f177a.jpg,405,6.65259,47248113385,0.74276,0.16704,6.42249,0.23010,19,1,0.86184,0.07959,1,0.37448,0.08000,0,,0.45042,0.45020,13.71581,0.91575,1,0.81159,0.57119,14.06103,0.88897,1,0,0.00000,59,3.74894,1,3.85847,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.91205,71.59350,0,
35,3f177a.jpg,425,6.98163,47251403756,0.84424,0.12034,6.66907,0.31256,20,1,0.84761,0.10458,0,0.37448,0.08000,0,,0.47634,0.44735,12.12330,0.94466,0,0.83411,0.58933,13.07051,0.94466,0,735,0.00000,59,3.64654,0,3.82477,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.74051,16.04621,0,
15,c0422a.png,29,0.47571,47256490290,0.68008,0.67254,0.27863,0.19708,2,1,0.64800,0.59125,1,0.37448,0.08000,0,,0.48383,0.46739,15.47577,1.04377,1,0.83990,0.62922,17.09105,1.04377,1,0,0.00000,60,3.96742,1,4.20391,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,733.78119,244.56174,0,
15,c0422a.png,39,0.64038,47258137079,0.64132,0.65095,0.49207,0.14832,3,1,0.61873,0.72930,0,0.37448,0.08000,0,,0.48285,0.46520,8.96633,1.11063,0,0.83901,0.62812,11.86969,1.13354,0,736,0.00000,60,3.46121,0,3.56029,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.80001,160.80513,0,
15,c0422a.png,72,1.18225,47263555466,0.25238,-0.05742,0.85358,0.32867,4,1,0.21696,-0.09062,1,0.37448,0.08000,0,,0.41044,0.43677,13.25256,1.01947,1,0.77213,0.56526,14.98732,1.00905,1,0,0.00000,60,3.51055,1,4.11702,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1131.47351,131.29935,0,
15,c0422a.png,84,1.38007,47265534121,0.21885,0.04126,1.19855,0.18152,5,1,0.19422,0.14720,0,0.37448,0.08000,0,,0.40348,0.43742,12.87573,1.02010,0,0.76305,0.56718,7.49232,1.03051,0,737,0.00000,60,3.45005,0,2.65945,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.78438,241.46901,0,
15,c0422a.png,126,2.06909,47272424283,0.19417,0.16595,1.69141,0.37769,6,1,0.20769,0.20449,1,0.37448,0.08000,0,,0.30972,0.46554,14.19927,0.94466,1,0.67672,0.51450,17.56143,0.95507,1,0,0.00000,60,3.74813,1,4.50681,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.95201,252.42755,0,
15,c0422a.png,157,2.57825,47277515551,0.17570,0.49905,2.13489,0.44336,7,1,0.18342,0.56432,0,0.37448,0.08000,0,,0.27901,0.49371,12.86353,0.94466,0,0.70029,0.49430,9.85738,0.94466,0,0,0.00000,60,3.69601,0,3.12470,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,401.28998,264.93011,0,
15,c0422a.png,213,3.49847,47286717773,0.16340,0.76327,2.84222,0.65625,8,1,0.14963,0.76852,1,0.37448,0.08000,0,,0.23600,0.55510,14.55694,1.04377,1,0.60256,0.53357,15.40402,1.03336,1,0,0.00000,60,3.45161,1,3.65448,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,317.94232,265.74030,0,
15,c0422a.png,258,4.23822,47294115703,0.14363,0.81964,3.51495,0.72327,9,1,0.17723,0.86661,0,0.37448,0.08000,0,,0.16600,0.58217,12.29205,0.95507,0,0.53300,0.51305,13.04550,0.94466,0,739,0.00000,59,3.56372,0,3.54060,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.56641,240.70105,0,
15,c0422a.png,295,4.84570,47300190188,0.30066,0.84061,4.50085,0.34485,10,1,0.27140,0.85799,1,0.37448,0.08000,0,,0.15064,0.58864,14.85281,0.92596,1,0.51960,0.50572,16.00023,0.92596,1,0,0.00000,60,3.51177,1,3.80725,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,302.54593,355.22894,0,
15,c0422a.png,324,5.32214,47304954700,0.18851,0.60346,5.10938,0.21277,11,1,0.17073,0.57007,1,0.37448,0.08000,0,,0.14472,0.57448,14.78283,0.94786,1,0.51348,0.49164,15.76019,0.94786,1,0,0.00000,61,4.13677,1,4.00932,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,356.86404,127.11304,0,
15,c0422a.png,332,5.45386,47306272028,0.20991,0.56919,5.33856,0.11530,12,1,0.35849,0.53308,0,0.37448,0.08000,0,,0.14380,0.57388,14.55887,0.94466,0,0.51860,0.49476,6.44641,0.94466,0,0,0.00000,61,3.92782,0,2.65165,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.13269,45.02510,0,
15,c0422a.png,362,5.94647,47311197835,0.24476,0.36663,5.71649,0.22998,13,1,0.35223,0.19461,1,0.37448,0.08000,0,,0.16604,0.56102,15.45456,1.03841,1,0.53330,0.48317,16.88282,1.04882,1,0,0.00000,61,3.96338,1,4.47164,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.11351,74.60902,0,
15,c0422a.png,399,6.55450,47317278049,0.32348,0.17640,6.06152,0.49298,14,1,0.30746,0.18961,1,0.37448,0.08000,0,,0.16700,0.55930,13.68602,1.00905,1,0.53418,0.48363,15.52389,1.00905,1,0,0.00000,60,4.32743,1,4.08257,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.77719,56.49131,0,
15,c0422a.png,426,6.99811,47321714493,0.41972,0.24483,6.86639,0.13171,15,1,0.45154,0.16493,1,0.37448,0.08000,0,,0.17991,0.55645,15.26711,1.01129,1,0.54788,0.48590,17.15640,1.03052,1,0,0.00000,61,4.13519,1,4.12053,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.20526,336.03979,0,
19,83575e.png,8,0.13153,47323192121,0.43152,0.21685,0.00000,0.13153,1,1,0.44410,0.20245,0,0.37448,0.08000,0,,0.18439,0.55774,12.80439,1.01177,0,0.55154,0.48965,13.17013,0.98885,0,0,0.00000,60,3.22802,0,3.17598,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.50483,55.98978,0,
19,83575e.png,35,0.57501,47327626783,0.71743,0.71731,0.34564,0.22937,2,1,0.59209,0.49637,1,0.37448,0.08000,0,,0.28115,0.51923,15.42509,1.08632,1,0.65473,0.52427,17.17755,1.08632,1,0,0.00000,60,3.85434,1,4.08999,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,813.63733,312.42953,0,
19,83575e.png,52,0.85443,47330420769,0.49119,0.64342,0.64081,0.21362,3,1,0.46087,0.66293,1,0.37448,0.08000,0,,0.29565,0.51874,15.69700,1.03052,1,0.66859,0.53817,17.60191,1.03052,1,0,0.00000,60,3.76440,1,4.24591,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,443.33810,168.46298,0,
19,83575e.png,68,1.11731,47333049695,0.39968,0.66750,0.87085,0.24646,4,1,0.33470,0.65671,1,0.37448,0.08000,0,,0.29705,0.51677,17.05826,1.01341,1,0.66838,0.54481,17.58632,1.01341,1,0,0.00000,59,3.91782,1,4.18943,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.05952,189.33942,0,
19,83575e.png,84,1.37964,47335673233,0.29364,0.68697,1.13348,0.24615,5,1,0.29863,0.77034,0,0.37448,0.08000,0,,0.30331,0.50566,6.31795,1.03052,0,0.73100,0.53473,9.89557,1.03052,0,0,0.00000,59,1.96809,0,2.03980,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.93300,186.54640,0,
19,83575e.png,113,1.85657,47340442555,0.68492,0.08569,1.64368,0.21289,6,1,0.75750,0.17883,1,0.37448,0.08000,0,,0.37916,0.47479,16.83402,0.98822,1,0.74621,0.55078,16.92644,0.97780,1,0,0.00000,59,4.55784,1,4.29071,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1041.63440,43.84390,0,
19,83575e.png,130,2.13599,47343236402,0.76578,0.12187,1.87274,0.26324,7,1,0.78803,-0.00219,1,0.37448,0.08000,0,,0.39545,0.45711,15.52576,0.97698,1,0.76221,0.54695,15.93243,0.97698,1,0,0.00000,59,4.04914,1,4.28559,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.20760,344.37634,0,
19,83575e.png,142,2.33313,47345208005,0.75383,0.02093,2.15216,0.18097,8,1,0.63859,-0.11672,0,0.37448,0.08000,0,,0.39565,0.45208,10.66754,0.94893,0,0.76442,0.54778,14.31255,0.94893,0,743,0.00000,58,2.70011,0,4.14612,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.28188,100.72585,0,
19,83575e.png,186,3.05560,47352432491,0.84014,0.70179,2.64508,0.41052,9,1,0.77416,0.94015,0,0.37448,0.08000,0,,0.40295,0.44578,9.06858,0.94466,0,0.84206,0.56371,8.41662,0.94466,0,0,0.00000,59,2.45944,0,2.54864,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,833.66821,281.46552,0,
19,83575e.png,240,3.94299,47361306520,0.86067,0.88857,3.36908,0.57391,10,1,0.82660,0.90783,1,0.37448,0.08000,0,,0.46264,0.47812,16.37426,0.97717,1,0.82478,0.62284,18.05155,0.98759,1,0,0.00000,59,3.81925,1,4.12974,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.57579,279.97430,0,
19,83575e.png,254,4.17340,47363610957,0.84509,0.88498,3.95935,0.21405,11,1,0.83810,0.91619,0,0.37448,0.08000,0,,0.46509,0.47864,12.86730,0.95508,0,0.82742,0.62365,16.68089,0.94466,0,745,0.00000,58,3.39879,0,3.83560,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.22219,171.80493,0,
19,83575e.png,283,4.64966,47368373537,0.78351,0.63628,4.43567,0.21399,12,1,0.63543,0.84102,0,0.37448,0.08000,0,,0.46288,0.46832,16.58789,0.87201,0,0.81752,0.61151,7.51783,0.87201,0,0,0.00000,59,3.91042,0,3.02283,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,321.00720,111.61208,0,
19,83575e.png,324,5.32281,47375105016,0.20434,0.13924,5.01080,0.31201,13,1,0.19383,0.09471,1,0.37448,0.08000,0,,0.41401,0.45168,13.43149,0.89605,1,0.77657,0.58229,14.98218,0.89605,1,0,0.00000,58,3.59043,1,3.94416,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1261.86707,151.79218,0,
19,83575e.png,329,5.40631,47375940072,0.20743,0.11431,5.33929,0.06702,14,1,0.21213,0.11747,0,0.37448,0.08000,0,,0.41325,0.45227,12.28908,0.94466,0,0.77580,0.58141,15.16537,0.94466,0,746,0.00000,58,3.41631,0,3.82589,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.49862,78.78286,0,
