MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/27 16:39:27.033),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
4,2d811c.jpg,168,2.76025,191910960471,0.34821,0.13534,2.38281,0.37744,8,1,0.35816,0.03052,1,0.37344,0.06750,0,,0.36151,0.72988,8.19382,1.30477,1,0.67327,0.73404,7.96498,1.28567,0,0,0.00000,28,4.16760,1,3.84381,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.70395,114.79247,0,
4,2d811c.jpg,181,2.97339,191913091084,0.33957,0.11119,2.77539,0.19800,9,1,0.31968,0.09230,0,0.37344,0.06750,0,,0.36115,0.72938,8.31835,1.21005,0,0.67327,0.73404,7.96498,1.21005,0,738,0.00000,28,3.77339,0,3.84381,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.39209,119.78787,0,
4,2d811c.jpg,210,3.44922,191917848730,0.33801,0.11416,3.13843,0.31079,10,1,0.35805,0.01947,1,0.37344,0.06750,0,,0.36123,0.72520,8.90626,1.21005,1,0.67149,0.73553,8.19113,1.21005,0,0,0.00000,29,2.65447,1,4.16815,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,4.65542,229.95703,0,
4,2d811c.jpg,233,3.82837,191921640440,0.37234,0.00305,3.46606,0.36230,11,1,0.38105,-0.00730,1,0.37344,0.06750,0,,0.36512,0.72190,9.13621,1.20508,1,0.67620,0.72604,8.44940,1.22036,1,0,0.00000,28,2.76630,1,2.54596,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.73471,63.69422,0,
4,2d811c.jpg,262,4.30444,191926401198,0.45945,0.01134,3.84448,0.45996,12,1,0.57665,0.09004,1,0.37344,0.06750,0,,0.37161,0.72257,9.57748,1.10404,1,0.68268,0.72616,8.33685,1.10404,1,0,0.00000,27,2.94838,1,2.49835,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.54688,356.59610,0,
4,2d811c.jpg,291,4.78076,191931164435,0.60364,0.02320,4.37036,0.41040,13,1,0.40739,0.01354,1,0.37344,0.06750,0,,0.36469,0.72603,9.34301,1.22915,1,0.67666,0.72962,8.53374,1.24825,1,0,0.00000,27,3.74051,1,4.23619,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.21042,357.05713,0,
4,2d811c.jpg,311,5.10938,191934451453,0.39057,0.02207,4.84668,0.26270,14,1,0.38684,0.14636,1,0.37344,0.06750,0,,0.35825,0.73142,8.91263,1.19509,1,0.67024,0.73453,8.98620,1.17981,1,0,0.00000,27,3.33019,1,3.76298,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,409.09674,179.81007,0,
4,2d811c.jpg,349,5.73389,191940696803,0.38978,0.29069,5.17505,0.55884,15,1,0.40331,0.35771,1,0.37344,0.06750,0,,0.36142,0.73370,7.94085,1.21005,1,0.67330,0.73774,8.03623,1.21005,1,0,0.00000,26,3.33159,1,3.47906,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,322.34756,269.73041,0,
4,2d811c.jpg,369,6.06250,191943982352,0.39524,0.35961,5.75049,0.31201,16,1,0.41195,0.50120,1,0.37344,0.06750,0,,0.36390,0.73581,7.76530,1.18012,1,0.67593,0.74071,7.85559,1.18012,1,0,0.00000,26,3.25775,1,3.34484,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.36574,277.22406,0,
4,2d811c.jpg,375,6.15991,191944956213,0.39695,0.42927,6.07886,0.08105,17,1,0.38250,0.45940,0,0.37344,0.06750,0,,0.36486,0.73673,6.79984,1.21005,0,0.67638,0.74091,8.22999,1.21005,0,739,0.00000,26,2.71632,0,2.85447,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.65649,272.24921,0,
4,2d811c.jpg,417,6.84985,191951854331,0.39674,0.51536,6.42407,0.42578,18,1,0.44450,0.48646,1,0.37344,0.06750,0,,0.36510,0.73848,8.15956,1.21005,1,0.67745,0.74430,8.35714,1.21005,1,0,0.00000,27,3.09093,1,2.83708,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.30877,269.77637,0,
4,2d811c.jpg,428,7.03149,191953671661,0.42951,0.58748,6.86621,0.16528,19,1,0.42568,0.68409,1,0.37344,0.06750,0,,0.36403,0.74160,8.82366,1.10434,1,0.67520,0.74539,8.14599,1.08907,1,0,0.00000,27,3.08350,1,2.90393,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.99809,306.01755,0,
24,bb34f1.png,7,0.11401,191954974762,0.42161,0.59477,0.00000,0.11401,1,1,0.41397,0.67707,1,0.37344,0.06750,0,,0.36394,0.74014,7.84884,1.08907,1,0.67595,0.74581,7.85906,1.08907,1,0,0.00000,27,3.10376,1,2.83420,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.50984,209.97380,0,
24,bb34f1.png,30,0.49292,191958765707,0.40713,0.56703,0.13184,0.36108,2,1,0.42999,0.44787,1,0.37344,0.06750,0,,0.36427,0.73867,7.71350,1.11901,1,0.67622,0.74320,7.59022,1.11901,1,0,0.00000,27,3.16862,1,3.08431,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.37072,129.86815,0,
24,bb34f1.png,53,0.87061,191962540854,0.43278,0.29017,0.55884,0.31177,3,1,0.44556,0.25170,0,0.37344,0.06750,0,,0.36511,0.73302,7.09823,1.21005,0,0.67727,0.73721,7.69773,1.21005,0,740,0.00000,27,3.68066,0,3.69178,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,335.86230,81.56822,0,
24,bb34f1.png,75,1.23218,191966156973,0.48755,0.27440,0.98535,0.24683,4,1,0.44373,0.25731,0,0.37344,0.06750,0,,0.36479,0.73623,7.08220,1.14894,0,0.67631,0.74098,7.44321,1.14894,0,0,0.00000,28,3.28539,0,3.27785,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.84757,10.20160,0,
24,bb34f1.png,84,1.37988,191967634383,0.43880,0.49392,1.29736,0.08252,5,1,0.44512,0.47566,0,0.37344,0.06750,0,,0.36479,0.73623,7.08220,1.14894,0,0.67601,0.74400,7.47802,1.14894,0,0,0.00000,28,3.28539,0,3.08994,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.55884,250.43883,0,
24,bb34f1.png,114,1.87207,191972555770,0.48436,0.43893,1.49438,0.37769,6,1,0.49890,0.25094,1,0.37344,0.06750,0,,0.36673,0.73424,7.79671,1.25955,1,0.67789,0.73895,8.40736,1.22518,1,0,0.00000,27,3.30565,1,3.66982,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.57334,37.02953,0,
24,bb34f1.png,133,2.18530,191975687530,0.49381,0.43078,1.88965,0.29565,7,1,0.50755,0.52759,1,0.37344,0.06750,0,,0.36758,0.73967,8.31515,1.17950,1,0.67917,0.74607,8.58209,1.19478,1,0,0.00000,27,2.95621,1,2.81713,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.61196,28.32570,0,
24,bb34f1.png,147,2.41382,191977974344,0.45978,0.56843,2.20190,0.21191,8,1,0.44235,0.78459,1,0.37344,0.06750,0,,0.36820,0.74034,8.88022,1.08907,1,0.68038,0.74724,8.62402,1.08907,1,0,0.00000,27,2.80444,1,2.83881,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.63290,248.41855,0,
24,bb34f1.png,172,2.82617,191982096135,0.45190,0.56413,2.52881,0.29736,9,1,0.45767,0.56664,1,0.37344,0.06750,0,,0.37160,0.73994,8.30669,1.21005,1,0.68382,0.74875,7.72457,1.21005,1,0,0.00000,27,3.16580,1,2.68617,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.98531,161.16776,0,
24,bb34f1.png,186,3.05469,191984381842,0.39482,0.65668,2.84253,0.21216,10,1,0.41366,0.73801,1,0.37344,0.06750,0,,0.36882,0.74395,8.36950,1.19921,1,0.68085,0.75190,8.31992,1.21831,1,0,0.00000,27,2.77084,1,2.57537,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.02911,225.38075,0,
24,bb34f1.png,205,3.36670,191987503570,0.43320,0.71928,3.07104,0.29565,11,1,0.49994,0.70393,1,0.37344,0.06750,0,,0.37038,0.74354,8.27229,1.28490,1,0.68297,0.75262,8.53903,1.28490,1,0,0.00000,27,3.03667,1,2.84371,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.22916,314.44928,0,
24,bb34f1.png,221,3.62964,191990133020,0.49436,0.73808,3.38330,0.24634,12,1,0.56794,0.65668,1,0.37344,0.06750,0,,0.37084,0.74500,6.97797,1.22379,1,0.68400,0.75079,6.12442,1.22379,0,0,0.00000,27,2.20092,1,3.20296,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.57466,349.12488,0,
24,bb34f1.png,236,3.87646,191992601190,0.55319,0.73447,3.64624,0.23022,13,1,0.57371,0.69521,1,0.37344,0.06750,0,,0.37183,0.74580,7.70897,1.10404,1,0.68444,0.75491,7.15296,1.10404,0,0,0.00000,27,2.69470,1,2.42206,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.03659,2.19635,0,
24,bb34f1.png,254,4.17188,191995554982,0.54716,0.79703,3.89233,0.27954,14,1,0.52089,0.69076,1,0.37344,0.06750,0,,0.37003,0.74582,6.97122,1.20508,1,0.68444,0.75491,7.15296,1.20508,0,0,0.00000,27,2.64616,1,2.42206,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.95945,261.23297,0,
24,bb34f1.png,272,4.46802,191998516316,0.53001,0.77452,4.18848,0.27954,15,1,0.53956,0.68385,0,0.37344,0.06750,0,,0.37029,0.74210,7.03931,1.14894,0,0.68444,0.75491,7.15296,1.14894,0,741,0.00000,27,3.27504,0,2.42206,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.59001,140.63683,0,
24,bb34f1.png,284,4.66528,192000488821,0.46087,0.42080,4.58301,0.08228,16,1,0.45943,0.39875,0,0.37344,0.06750,0,,0.37029,0.74210,7.03931,1.14894,0,0.68225,0.74769,7.22178,1.14894,0,0,0.00000,28,3.27504,0,3.06354,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,444.73798,107.36678,0,
24,bb34f1.png,321,5.27271,192006563622,0.36090,0.44670,5.12476,0.14795,17,1,0.36565,0.44787,0,0.37344,0.06750,0,,0.68039,0.74547,6.80844,1.08907,0,0.68225,0.74769,7.22178,1.08907,0,0,0.00000,27,3.32174,0,3.06354,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.44240,189.19771,0,
24,bb34f1.png,341,5.60205,192009856778,0.48337,0.34192,5.48853,0.11353,18,1,0.49133,0.27405,0,0.37344,0.06750,0,,0.37060,0.73449,7.22948,1.21005,0,0.68234,0.74264,7.44002,1.21005,0,0,0.00000,27,3.17256,0,3.22178,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.64862,28.13443,0,
24,bb34f1.png,389,6.39014,192017736196,0.50047,0.28548,6.30835,0.08179,19,1,0.51305,0.28301,0,0.37344,0.06750,0,,0.38171,0.73118,7.59313,1.21005,0,0.68234,0.74264,7.44002,1.21005,0,0,0.00000,27,3.68147,0,3.22178,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.26630,64.13769,0,
24,bb34f1.png,414,6.80078,192021843039,0.61351,0.68751,6.65283,0.14795,20,1,0.62408,0.68601,0,0.37344,0.06750,0,,0.39952,0.73423,7.95527,1.21005,0,0.68234,0.74264,7.44002,1.21005,0,0,0.00000,26,2.60745,0,3.22178,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,529.00806,294.22189,0,
1,992c50.jpg,18,0.29565,192026942086,0.44422,0.26265,0.14697,0.14868,2,1,0.41370,0.27225,0,0.37344,0.06750,0,,0.45125,0.70191,9.22199,1.08907,0,0.76208,0.77241,7.18810,1.08907,0,0,0.00000,26,2.50692,0,2.54667,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,604.63013,122.51902,0,
1,992c50.jpg,35,0.57446,192029729689,0.44218,0.25985,0.41064,0.16382,3,1,0.45601,0.27086,0,0.37344,0.06750,0,,0.48659,0.70694,8.37847,1.21005,0,0.79173,0.79874,7.87530,1.21005,0,0,0.00000,26,2.79856,0,4.06923,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,5.16053,139.37552,0,
1,992c50.jpg,63,1.03564,192034340080,0.58652,0.20601,0.78784,0.24780,4,1,0.44546,0.30931,1,0.37344,0.06750,0,,0.49017,0.71162,7.69719,1.30438,1,0.79344,0.80848,8.22927,1.32348,1,0,0.00000,26,2.37388,1,3.45310,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,284.56421,13.12298,0,
1,992c50.jpg,72,1.18237,192035807601,0.45786,0.30388,1.10132,0.08105,5,1,0.47876,0.31752,0,0.37344,0.06750,0,,0.47936,0.71846,7.58867,1.21005,0,0.78447,0.80589,8.08310,1.21005,0,742,0.00000,26,3.60569,0,3.43294,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.52429,205.42780,0,
1,992c50.jpg,111,1.82251,192042209523,0.38762,0.00326,1.44604,0.37646,6,1,0.44097,-0.08014,0,0.37344,0.06750,0,,0.41489,0.71656,10.14648,1.30438,0,0.72220,0.74160,9.00288,1.32348,0,0,0.00000,27,3.96370,0,4.88413,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,385.12814,110.49779,0,
1,992c50.jpg,135,2.21704,192046155240,0.41384,-0.08252,1.88867,0.32837,7,1,0.46479,0.05724,1,0.37344,0.06750,0,,0.42107,0.71876,10.38012,1.19150,1,0.72809,0.73996,9.91541,1.15712,1,0,0.00000,27,4.20738,1,4.40373,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.58700,63.93836,0,
1,992c50.jpg,153,2.51294,192049113060,0.40433,0.00654,2.28271,0.23022,8,1,0.39401,-0.10449,1,0.37344,0.06750,0,,0.41356,0.72581,11.02226,1.36129,1,0.71991,0.74330,9.99614,1.36129,1,0,0.00000,27,4.36919,1,4.06376,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.42059,260.30457,0,
1,992c50.jpg,183,3.00562,192054040109,0.38042,-0.04006,2.77661,0.22900,9,1,0.37894,-0.09631,1,0.37344,0.06750,0,,0.40687,0.72325,11.19650,1.36129,1,0.71308,0.72993,10.80245,1.36129,1,0,0.00000,27,4.71681,1,3.71605,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.34998,129.38411,0,
1,992c50.jpg,208,3.41626,192058147474,0.37461,-0.08313,3.02173,0.39453,10,1,0.39674,-0.01909,1,0.37344,0.06750,0,,0.39581,0.72271,10.40840,1.28644,1,0.70148,0.72489,10.13547,1.26735,1,0,0.00000,27,4.20554,1,4.46481,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.87413,102.17952,0,
1,992c50.jpg,240,3.94214,192063405610,0.43189,0.02303,3.43286,0.50928,11,1,0.40303,0.12184,1,0.37344,0.06750,0,,0.38507,0.69901,10.10758,1.17950,1,0.69101,0.71062,9.70344,1.16422,1,0,0.00000,27,4.46908,1,4.45245,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.29675,310.80408,0,
1,992c50.jpg,257,4.22266,192066210309,0.43589,0.05266,3.95850,0.26416,12,1,0.40660,0.21360,1,0.37344,0.06750,0,,0.39039,0.71116,9.06392,1.30477,1,0.69526,0.72749,8.74498,1.28567,1,0,0.00000,26,3.91980,1,4.04861,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.37596,282.18839,0,
1,992c50.jpg,309,5.07690,192074752929,0.40029,0.25584,4.68237,0.39453,13,1,0.40211,0.14381,1,0.37344,0.06750,0,,0.41176,0.70804,9.63459,1.25886,1,0.71790,0.75767,8.74347,1.29323,1,0,0.00000,27,3.52114,1,4.08835,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.21577,254.33957,0,
1,992c50.jpg,326,5.35474,192077531287,0.51538,0.19398,5.14258,0.21216,14,1,0.58017,0.23096,1,0.37344,0.06750,0,,0.42128,0.70723,9.92601,1.21005,1,0.72791,0.75927,8.73216,1.21005,1,0,0.00000,27,3.37958,1,3.31002,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.10811,18.56889,0,
1,992c50.jpg,341,5.60132,192079997689,0.58554,0.18200,5.37134,0.22998,15,1,0.58040,0.11558,1,0.37344,0.06750,0,,0.42110,0.70753,9.95282,1.30477,1,0.72787,0.75768,8.92520,1.28567,1,0,0.00000,27,4.25790,1,3.55592,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.47209,6.09157,0,
1,992c50.jpg,355,5.83130,192082298651,0.60902,0.28321,5.61768,0.21362,16,1,0.60599,0.37658,1,0.37344,0.06750,0,,0.42219,0.71285,10.03050,1.32761,1,0.72895,0.76366,8.73183,1.29323,1,0,0.00000,27,3.52506,1,3.32135,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.54898,290.36432,0,
1,992c50.jpg,393,6.45703,192088555524,0.61679,0.42092,5.89697,0.56006,17,1,0.63424,0.34250,1,0.37344,0.06750,0,,0.42335,0.71595,10.60982,1.28490,1,0.73036,0.76762,8.93637,1.28490,1,0,0.00000,27,3.61758,1,3.28704,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.92401,275.15851,0,
1,992c50.jpg,416,6.83325,192092317828,0.63286,0.81711,6.57080,0.26245,18,1,0.41857,0.67470,1,0.37344,0.06750,0,,0.41823,0.72628,10.19271,1.36129,1,0.72532,0.77789,8.31139,1.36129,1,0,0.00000,26,2.96255,1,2.48538,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,476.42813,273.71320,0,
1,992c50.jpg,426,6.99756,192093960291,0.39194,0.73712,6.89917,0.09839,19,1,0.38244,0.75197,1,0.37344,0.06750,0,,0.41555,0.72646,10.29425,1.14894,1,0.72290,0.77991,9.22603,1.14894,1,0,0.00000,26,3.25296,1,2.88425,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,472.42078,168.27682,0,
15,fb0956.png,6,0.09863,192095113050,0.39604,0.62619,0.00000,0.09863,1,1,0.39887,0.25684,1,0.37344,0.06750,0,,0.41688,0.71431,10.47525,1.19011,1,0.72310,0.77473,9.71149,1.19011,0,0,0.00000,26,3.77498,1,2.80529,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.34853,86.61567,0,
15,fb0956.png,23,0.37817,192097907366,0.41838,0.33655,0.16431,0.21387,2,1,0.39887,0.43337,0,0.37344,0.06750,0,,0.41679,0.71522,9.97382,1.21005,0,0.72301,0.76817,9.17428,1.21005,0,745,0.00000,25,2.97933,0,3.14107,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,350.20465,82.96479,0,
15,fb0956.png,54,0.88818,192103007272,0.31690,0.25434,0.59253,0.29565,3,1,0.27860,0.15051,1,0.37344,0.06750,0,,0.40948,0.71636,10.61310,1.34219,1,0.71614,0.76615,9.02192,1.36129,1,0,0.00000,26,3.91837,1,3.65437,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.39293,153.14604,0,
15,fb0956.png,75,1.23340,192106461202,0.42936,0.20299,0.90332,0.33008,4,1,0.50919,0.19121,1,0.37344,0.06750,0,,0.41339,0.71848,9.56824,1.36129,1,0.72033,0.76827,8.50562,1.34219,1,0,0.00000,26,3.46248,1,3.67180,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.54367,15.92764,0,
15,fb0956.png,102,1.67700,192110896527,0.53179,0.22515,1.29883,0.37817,5,1,0.60129,0.15926,1,0.37344,0.06750,0,,0.41428,0.71958,9.95442,1.30516,1,0.72155,0.76629,7.81875,1.30516,1,0,0.00000,26,3.78170,1,3.02062,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.45531,352.29950,0,
15,fb0956.png,118,1.93970,192113521934,0.63285,0.23321,1.69312,0.24658,6,1,0.63488,0.34595,1,0.37344,0.06750,0,,0.41474,0.71998,10.54867,1.16422,1,0.72184,0.76640,7.75271,1.17950,1,0,0.00000,26,3.81134,1,3.56468,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.27606,357.14636,0,
15,fb0956.png,126,2.07007,192114825733,0.63764,0.26933,1.95605,0.11401,7,1,0.64161,0.24989,0,0.37344,0.06750,0,,0.41542,0.71959,10.44471,1.28644,0,0.72225,0.76668,8.75119,1.28644,0,746,0.00000,26,3.98051,0,3.48994,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.30894,281.97943,0,
15,fb0956.png,155,2.54736,192119600085,0.43104,0.29955,2.28369,0.26367,8,1,0.49069,0.27297,1,0.37344,0.06750,0,,0.40834,0.72063,10.68322,1.30516,1,0.71584,0.76696,8.50817,1.30516,1,0,0.00000,27,3.52347,1,3.87610,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,398.32617,185.22350,0,
15,fb0956.png,178,2.92554,192123381931,0.49521,0.31112,2.66260,0.26294,9,1,0.44918,0.29655,1,0.37344,0.06750,0,,0.40755,0.72090,9.74945,1.32691,1,0.71503,0.76943,8.77392,1.29254,1,0,0.00000,26,2.98269,1,3.31105,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.98618,353.57053,0,
15,fb0956.png,194,3.18823,192126007925,0.50591,0.29235,2.94189,0.24634,10,1,0.58433,0.31885,1,0.37344,0.06750,0,,0.41303,0.72130,9.75144,1.21005,1,0.72035,0.76888,7.87258,1.21005,1,0,0.00000,26,3.38878,1,3.57717,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.48584,47.63223,0,
15,fb0956.png,220,3.61572,192130282794,0.44932,0.39444,3.25391,0.36182,11,1,0.41495,0.33016,1,0.37344,0.06750,0,,0.40819,0.72697,7.96295,1.29393,1,0.71595,0.77487,7.63697,1.29393,1,0,0.00000,26,3.53702,1,3.10795,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.74869,228.43007,0,
15,fb0956.png,241,3.96045,192133729553,0.42454,0.42382,3.63208,0.32837,12,1,0.44663,0.50011,1,0.37344,0.06750,0,,0.41196,0.72803,7.79691,1.14894,1,0.71905,0.77664,6.90014,1.14894,1,0,0.00000,26,3.20656,1,3.23431,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.21664,216.53923,0,
15,fb0956.png,260,4.27271,192136852164,0.47009,0.43844,3.97705,0.29565,13,1,0.48271,0.48355,1,0.37344,0.06750,0,,0.41196,0.72985,7.99931,1.24825,1,0.71919,0.77676,6.84878,1.22915,1,0,0.00000,25,2.87757,1,3.09424,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.19833,348.65680,0,
15,fb0956.png,283,4.64966,192140622429,0.47595,0.48250,4.53564,0.11401,14,1,0.53939,0.69348,0,0.37344,0.06750,0,,0.41067,0.73122,7.94996,1.28644,0,0.72104,0.77783,6.82515,1.28644,0,747,0.00000,25,2.99463,0,2.40310,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.05588,282.01334,0,
15,fb0956.png,306,5.02734,192144398697,0.88607,0.02658,4.76489,0.26245,15,1,0.87425,0.15039,1,0.37344,0.06750,0,,0.42353,0.71876,9.76237,1.11931,1,0.73015,0.76457,7.90087,1.11931,1,0,0.00000,26,2.93950,1,2.51193,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,958.83759,34.79144,0,
15,fb0956.png,328,5.38892,192148014914,0.83942,0.14025,5.04346,0.34546,16,1,0.72321,0.15995,1,0.37344,0.06750,0,,0.41508,0.71893,9.64980,1.11901,1,0.72700,0.76491,7.53902,1.11901,0,0,0.00000,26,2.79159,1,2.51707,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.18234,236.70959,0,
15,fb0956.png,346,5.68555,192150980976,0.74155,0.09891,5.40527,0.28027,17,1,0.73408,0.08065,1,0.37344,0.06750,0,,0.41678,0.71715,9.85985,1.21005,1,0.72330,0.76295,7.69631,1.21005,1,0,0.00000,26,2.95447,1,2.45849,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.34833,165.21141,0,
15,fb0956.png,359,5.89795,192153104909,0.71528,0.23027,5.70190,0.19604,18,1,0.75337,0.29178,1,0.37344,0.06750,0,,0.41289,0.72678,9.05105,1.21005,1,0.72203,0.76500,7.27726,1.21005,0,0,0.00000,25,3.69553,1,2.24816,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.50493,252.25661,0,
15,fb0956.png,385,6.32495,192157374918,0.79285,0.53735,6.01294,0.31201,19,1,0.84228,0.62933,1,0.37344,0.06750,0,,0.41967,0.73808,9.38122,1.30477,1,0.72655,0.78437,8.29664,1.28567,1,0,0.00000,25,3.18283,1,2.84833,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,397.45532,292.00699,0,
15,fb0956.png,423,6.94897,192163616620,0.80775,0.65748,6.39087,0.55811,20,1,0.64013,0.63680,1,0.37344,0.06750,0,,0.41415,0.74025,7.49958,1.20203,1,0.72234,0.78506,6.61229,1.18293,1,0,0.00000,25,2.73356,1,2.85977,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.96725,281.22461,0,
27,014b22.png,4,0.06543,192165270126,0.55344,1.07685,0.01587,0.04956,2,1,0.54601,1.17327,1,0.37344,0.06750,0,,0.41473,0.73872,6.50006,1.28644,1,0.72334,0.78571,6.61356,1.28644,1,0,0.00000,25,2.67043,1,2.66978,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,701.18994,225.86493,0,
27,014b22.png,34,0.55884,192170204294,0.43984,0.61442,0.32739,0.23145,3,1,0.37382,0.43433,1,0.37344,0.06750,0,,0.40624,0.73668,7.22243,1.30477,1,0.71457,0.78407,6.67944,1.28567,1,0,0.00000,25,2.25060,1,2.58914,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,596.24213,111.45750,0,
27,014b22.png,51,0.83789,192172996519,0.34609,0.53797,0.62451,0.21338,4,1,0.30559,0.52685,1,0.37344,0.06750,0,,0.40456,0.73794,7.82122,1.28644,1,0.71289,0.78520,7.74807,1.25207,1,0,0.00000,25,2.90770,1,2.75183,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.03026,152.99358,0,
27,014b22.png,72,1.18286,192176444325,0.46937,0.56648,0.95166,0.23120,5,1,0.46482,0.58304,0,0.37344,0.06750,0,,0.40861,0.73931,6.82639,1.08907,0,0.71535,0.78469,6.81547,1.08907,0,748,0.00000,25,2.79078,0,2.55925,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.15733,351.77551,0,
27,014b22.png,119,1.95410,192184156731,0.55308,0.77214,1.83984,0.11426,6,1,0.58265,1.65416,1,0.37344,0.06750,0,,0.40531,0.74161,7.12288,1.22379,1,0.71535,0.78469,6.81547,1.22379,0,0,0.00000,26,2.74499,1,2.55925,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,294.51364,303.07419,0,
