MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/25 14:06:43.385),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
14,b5613a.png,6,0.09863,134965988551,0.51240,0.38826,0.00000,0.09863,1,1,0.50956,0.39801,1,0.36927,0.09167,0,,0.31763,0.95434,12.12608,1.14809,1,0.63606,0.94032,11.52763,1.14809,1,0,0.00000,8,3.77909,1,3.41994,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.70503,108.83799,0,
14,b5613a.png,35,0.57520,134970755132,0.46526,0.27556,0.11523,0.45996,2,1,0.32931,0.18832,1,0.36927,0.09167,0,,0.30914,0.94905,10.99156,1.08019,1,0.62754,0.93409,10.75505,1.08019,1,0,0.00000,8,3.00127,1,3.10584,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.73196,123.79222,0,
14,b5613a.png,58,0.95313,134974533819,0.21462,-0.02005,0.64063,0.31250,3,1,0.18577,-0.08324,1,0.36927,0.09167,0,,0.29890,0.94376,10.44317,1.19659,1,0.61740,0.92796,10.55782,1.21357,1,0,0.00000,8,3.55100,1,3.26089,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,597.84277,143.60468,0,
14,b5613a.png,93,1.52930,134980296435,0.42339,-0.02731,1.26465,0.26465,4,1,0.42131,0.38224,1,0.36927,0.09167,0,,0.30732,0.94653,12.59986,1.06676,1,0.62392,0.92727,11.51826,1.06676,0,0,0.00000,9,3.64444,1,3.47812,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,400.93311,1.24510,0,
14,b5613a.png,111,1.82227,134983226301,0.42163,0.34934,1.59180,0.23047,5,1,0.35397,0.62160,1,0.36927,0.09167,0,,0.30151,0.95786,12.63707,1.21522,1,0.62541,0.93242,10.92070,1.21522,0,0,0.00000,9,3.63303,1,3.01457,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,451.99261,269.57166,0,
14,b5613a.png,134,2.20117,134987017273,0.31229,0.61106,1.88770,0.31348,6,1,0.31063,0.67562,1,0.36927,0.09167,0,,0.29817,0.96078,11.92432,1.18165,1,0.61801,0.94384,9.67952,1.18165,1,0,0.00000,9,3.45273,1,2.93914,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,377.76715,236.23967,0,
14,b5613a.png,150,2.46387,134989648309,0.33232,0.60129,2.21777,0.24609,7,1,0.40206,0.56967,1,0.36927,0.09167,0,,0.30228,0.96018,11.20213,1.16487,1,0.62188,0.94562,8.23861,1.16487,1,0,0.00000,9,3.28616,1,2.64307,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.20496,16.95421,0,
14,b5613a.png,190,3.12012,134996204053,0.30363,0.63915,2.77734,0.34277,8,1,0.34922,0.61926,1,0.36927,0.09167,0,,0.30343,0.96368,11.09693,1.16429,1,0.62061,0.94771,8.78738,1.14732,0,0,0.00000,10,3.12005,1,2.75734,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.40311,219.51466,0,
14,b5613a.png,208,3.41602,134999169463,0.33227,0.65161,3.13672,0.27930,9,1,0.35174,0.67427,0,0.36927,0.09167,0,,0.30194,0.96305,10.45977,1.14732,0,0.62061,0.94771,8.78738,1.14732,0,708,0.00000,10,3.03664,0,2.75734,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.98532,344.78851,0,
14,b5613a.png,231,3.79492,135002952309,0.34425,0.87986,3.58105,0.21387,10,1,0.38572,0.89398,1,0.36927,0.09167,0,,0.29596,0.96673,11.29364,1.18127,1,0.61562,0.95030,8.76123,1.16429,1,0,0.00000,11,3.29140,1,2.51558,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.86414,274.80032,0,
14,b5613a.png,239,3.92578,135004266144,0.33947,0.71542,3.86035,0.06543,11,1,0.35558,0.50646,1,0.36927,0.09167,0,,0.29973,0.96474,10.45575,1.18165,1,0.61886,0.94955,6.65614,1.18165,1,0,0.00000,11,3.05399,1,2.17948,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.54131,92.66286,0,
14,b5613a.png,282,4.63086,135011319228,0.30466,0.70662,4.43457,0.19629,12,1,0.68406,0.66906,0,0.36927,0.09167,0,,0.31163,0.95810,7.12017,1.08019,0,0.62162,0.94844,6.64433,1.08019,0,0,0.00000,11,2.35747,0,2.41572,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.66431,171.02141,0,
14,b5613a.png,328,5.38770,135018886862,0.74858,0.18366,5.04297,0.34473,13,1,0.84971,0.15777,1,0.36927,0.09167,0,,0.35603,0.92044,12.09127,1.19824,1,0.67158,0.91338,11.00149,1.19824,1,0,0.00000,11,3.97881,1,3.78137,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1058.43359,36.36353,0,
14,b5613a.png,341,5.60156,135021025193,0.69048,0.07783,5.40527,0.19629,14,1,0.41986,-0.14096,1,0.36927,0.09167,0,,0.34093,0.91196,12.84948,1.15110,1,0.65601,0.90380,10.58045,1.12054,1,0,0.00000,11,3.76010,1,3.73811,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.03204,131.29575,0,
14,b5613a.png,360,5.91406,135024144900,0.38157,-0.11946,5.66797,0.24609,15,1,0.21033,0.05863,1,0.36927,0.09167,0,,0.32896,0.92380,11.29475,1.11414,1,0.64414,0.91593,11.84630,1.09716,1,0,0.00000,11,3.62082,1,3.63948,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,638.61230,158.23981,0,
14,b5613a.png,377,6.19336,135026938919,0.19293,0.00755,5.97949,0.21387,16,1,0.18699,0.36514,1,0.36927,0.09167,0,,0.32005,0.94078,10.26916,1.14809,1,0.63600,0.93186,10.32052,1.14809,1,0,0.00000,11,2.88408,1,3.08802,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,392.95062,202.82175,0,
14,b5613a.png,396,6.50488,135030057625,0.17123,0.37677,6.25879,0.24609,17,1,0.14226,0.24112,1,0.36927,0.09167,0,,0.30990,0.94069,11.40718,1.20852,1,0.62729,0.93098,11.80559,1.23035,1,0,0.00000,11,3.39126,1,3.25534,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,445.01865,264.62793,0,
14,b5613a.png,407,6.68555,135031865909,0.18817,0.38806,6.62012,0.06543,18,1,0.24355,0.46821,1,0.36927,0.09167,0,,0.31032,0.94526,11.29626,1.05334,1,0.62787,0.93625,10.72751,1.05334,1,0,0.00000,11,3.28977,1,3.34158,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.23367,337.38614,0,
14,b5613a.png,426,6.99805,135034988657,0.40950,0.92507,6.75098,0.24707,19,1,0.37365,0.97947,1,0.36927,0.09167,0,,0.32070,0.96201,12.43530,1.11414,1,0.63808,0.95249,9.91452,1.13111,1,0,0.00000,11,3.56547,1,2.91798,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,771.91473,303.40262,0,
0,13642b.jpg,3,0.04883,135035644746,0.39735,0.92152,0.00000,0.04883,1,1,0.36140,0.88688,1,0.36927,0.09167,0,,0.32060,0.96230,12.83022,1.26391,1,0.63833,0.95210,10.52240,1.26391,1,0,0.00000,11,3.62738,1,3.04384,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.71372,169.65103,0,
0,13642b.jpg,14,0.22949,135037451046,0.38597,0.95223,0.11523,0.11426,2,1,0.11768,-0.47172,1,0.36927,0.09167,0,,0.31963,0.96136,12.58531,1.13092,1,0.63833,0.95119,9.84564,1.11395,1,0,0.00000,11,3.43020,1,2.84432,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.84252,239.33620,0,
0,13642b.jpg,70,1.15039,135046653007,0.44823,0.20818,0.73926,0.41113,3,1,0.47856,0.14277,1,0.36927,0.09167,0,,0.31377,0.93500,13.44319,1.10426,1,0.63036,0.92077,12.41206,1.08729,1,0,0.00000,11,4.12065,1,3.68132,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,900.82666,82.37438,0,
0,13642b.jpg,83,1.36426,135048791169,0.44884,-0.00422,1.16699,0.19727,4,1,0.46909,-0.06988,1,0.36927,0.09167,0,,0.31230,0.93451,14.40245,1.21522,1,0.62758,0.92034,13.39201,1.21522,1,0,0.00000,11,4.06778,1,3.79669,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.88268,89.73673,0,
0,13642b.jpg,102,1.67578,135051913048,0.58499,-0.11118,1.47852,0.19727,5,1,0.62141,-0.09682,1,0.36927,0.09167,0,,0.32242,0.93493,15.22031,1.14732,1,0.63723,0.92116,13.17928,1.14732,1,0,0.00000,11,4.21692,1,3.85338,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,291.21890,26.15114,0,
0,13642b.jpg,121,1.98633,135055018073,0.64048,-0.11443,1.69238,0.29395,6,1,0.67710,-0.21911,1,0.36927,0.09167,0,,0.32505,0.93322,15.54368,1.21522,1,0.64013,0.92090,13.76789,1.21522,1,0,0.00000,11,4.40094,1,4.01794,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.61201,2.09642,0,
0,13642b.jpg,136,2.23340,135057482468,0.62174,-0.09526,2.00293,0.23047,7,1,0.46920,-0.05514,1,0.36927,0.09167,0,,0.31829,0.93527,15.16506,1.16468,1,0.63381,0.92266,14.63650,1.14770,1,0,0.00000,11,4.89043,1,4.09764,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.70603,212.59242,0,
0,13642b.jpg,161,2.64355,135061590304,0.43528,-0.08011,2.29883,0.34473,8,1,0.42978,-0.12838,1,0.36927,0.09167,0,,0.31528,0.93636,15.60428,1.21522,1,0.63146,0.92343,15.15621,1.21522,1,0,0.00000,11,4.94607,1,4.27642,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,358.46442,182.90707,0,
0,13642b.jpg,176,2.89063,135064054843,0.48448,-0.08236,2.66016,0.23047,9,1,0.59374,-0.14168,1,0.36927,0.09167,0,,0.32151,0.93497,15.73240,1.25887,1,0.63703,0.92219,14.93937,1.28069,1,0,0.00000,11,5.19677,1,4.20469,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.50257,1.63720,0,
0,13642b.jpg,193,3.16992,135066847009,0.58774,-0.00367,2.90625,0.26367,10,1,0.57954,0.04149,1,0.36927,0.09167,0,,0.32008,0.93560,16.36922,1.18165,1,0.63678,0.92178,14.18954,1.18165,1,0,0.00000,11,5.09253,1,4.35000,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.59819,334.53223,0,
0,13642b.jpg,226,3.71289,135072281683,0.45557,0.83326,3.48438,0.22852,11,1,0.45088,0.85633,1,0.36927,0.09167,0,,0.31447,0.96046,17.10214,1.18165,1,0.63147,0.94584,15.22682,1.18165,1,0,0.00000,12,4.72023,1,4.31172,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1035.88025,255.81955,0,
0,13642b.jpg,250,4.10742,135076227537,0.54303,0.80571,3.77930,0.32813,12,1,0.49827,0.33496,1,0.36927,0.09167,0,,0.31473,0.94344,15.01872,1.13073,1,0.63038,0.92891,13.48980,1.14770,1,0,0.00000,12,5.26398,1,4.28945,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.14668,11.13768,0,
0,13642b.jpg,275,4.51660,135080319306,0.44400,-0.08444,4.17188,0.34473,13,1,0.39905,-0.08886,1,0.36927,0.09167,0,,0.31329,0.93630,15.92270,1.18127,1,0.62786,0.92306,15.35791,1.16429,1,0,0.00000,12,5.01003,1,4.16756,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1084.97046,100.09303,0,
0,13642b.jpg,291,4.77930,135082947363,0.44323,-0.07763,4.53320,0.24609,14,1,0.57626,-0.04250,1,0.36927,0.09167,0,,0.32368,0.93459,15.68199,1.08019,1,0.63800,0.92197,14.08997,1.08019,1,0,0.00000,11,4.78853,1,4.27148,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.30466,259.74554,0,
0,13642b.jpg,312,5.12402,135086397210,0.58684,-0.11145,4.84570,0.27832,15,1,0.58160,-0.18536,1,0.36927,0.09167,0,,0.32112,0.93578,15.85011,1.19824,1,0.63572,0.92228,14.91985,1.19824,1,0,0.00000,11,4.87052,1,4.16656,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.70190,8.37307,0,
0,13642b.jpg,333,5.46973,135089846834,0.61085,-0.06805,5.14063,0.32910,16,1,0.44199,-0.00828,1,0.36927,0.09167,0,,0.31376,0.93884,15.48794,1.14732,1,0.62904,0.92494,15.06412,1.13374,1,0,0.00000,11,5.10735,1,4.33227,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.55183,311.51395,0,
0,13642b.jpg,358,5.87988,135093955193,0.36816,-0.07316,5.53516,0.34473,17,1,0.44295,-0.05898,1,0.36927,0.09167,0,,0.31383,0.93892,15.68912,1.16429,1,0.62848,0.92452,14.50126,1.18127,1,0,0.00000,11,4.86212,1,4.61370,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,466.00507,179.24603,0,
0,13642b.jpg,378,6.20898,135097245572,0.45030,-0.04734,5.89648,0.31250,18,1,0.45707,0.01638,0,0.36927,0.09167,0,,0.31277,0.93765,16.02671,1.09716,0,0.62865,0.92419,15.48422,1.08019,0,711,0.00000,11,5.04052,0,4.53032,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.72360,348.88504,0,
0,13642b.jpg,409,6.71777,135102331603,0.48851,0.70835,6.47266,0.24512,19,1,0.50926,0.37836,1,0.36927,0.09167,0,,0.31567,0.94570,17.21003,1.11375,1,0.62989,0.93028,14.64765,1.11375,1,0,0.00000,12,5.01215,1,4.42860,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,909.79071,274.62521,0,
0,13642b.jpg,428,7.03027,135105457377,0.48982,0.30736,6.78418,0.24609,20,1,0.48033,0.29927,1,0.36927,0.09167,0,,0.31428,0.94539,17.43327,1.18127,1,0.62999,0.93044,16.14781,1.16429,1,0,0.00000,12,5.16088,1,4.68590,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,481.19458,89.70051,0,
11,298ce9.jpg,23,0.37793,135109398698,0.49319,0.31470,0.00000,0.37793,1,1,0.49737,0.20595,1,0.36927,0.09167,0,,0.31517,0.94680,18.08262,1.30252,1,0.63073,0.93209,16.57427,1.30252,1,0,0.00000,12,5.36590,1,4.70288,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.92919,306.30115,0,
11,298ce9.jpg,37,0.60742,135111696365,0.48931,0.40998,0.39453,0.21289,2,1,0.47760,0.42945,1,0.36927,0.09167,0,,0.31669,0.95139,18.63906,1.18165,1,0.63193,0.93657,16.54266,1.18165,1,0,0.00000,11,5.29072,1,4.62384,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.57843,266.27216,0,
11,298ce9.jpg,65,1.06738,135116295223,0.47581,0.45287,0.62402,0.44336,3,1,0.45845,0.28136,1,0.36927,0.09167,0,,0.31713,0.94469,17.38604,1.18127,1,0.63216,0.93023,15.57429,1.19824,1,0,0.00000,11,5.18511,1,4.53011,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.62643,243.26952,0,
11,298ce9.jpg,96,1.57715,135121392789,0.47731,0.24835,1.13281,0.44434,4,1,0.49340,-0.03100,1,0.36927,0.09167,0,,0.31748,0.93898,15.23499,1.19824,1,0.63137,0.92548,13.90179,1.21522,1,0,0.00000,11,4.90767,1,4.15619,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.44093,89.32767,0,
11,298ce9.jpg,123,2.02051,135125825983,0.48827,0.01134,1.64258,0.37793,5,1,0.48818,0.05708,1,0.36927,0.09167,0,,0.31661,0.93691,14.95493,1.09697,1,0.63129,0.92333,13.96548,1.11395,1,0,0.00000,11,4.61966,1,4.10314,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.18942,85.76846,0,
11,298ce9.jpg,127,2.08594,135126480482,0.48955,0.10081,2.03711,0.04883,6,1,0.49593,0.33971,1,0.36927,0.09167,0,,0.31857,0.94578,14.49488,1.19824,1,0.63226,0.93236,13.61155,1.18127,1,0,0.00000,11,4.42445,1,3.89001,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.39212,271.31125,0,
11,298ce9.jpg,150,2.46582,135130277332,0.48925,0.44586,2.15332,0.31250,7,1,0.49056,0.40051,1,0.36927,0.09167,0,,0.31537,0.95104,15.65886,1.23539,1,0.63105,0.93601,13.72621,1.23539,1,0,0.00000,11,4.52045,1,3.96800,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,414.06039,269.92029,0,
11,298ce9.jpg,169,2.77734,135133396283,0.49120,0.36956,2.48145,0.29590,8,1,0.51497,0.30690,1,0.36927,0.09167,0,,0.31606,0.94591,12.44190,1.16429,1,0.63101,0.93185,11.88094,1.18127,1,0,0.00000,11,3.91826,1,3.50365,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.63648,87.65839,0,
11,298ce9.jpg,183,3.00781,135135697485,0.46188,0.20954,2.79395,0.21387,9,1,0.42840,0.12583,1,0.36927,0.09167,0,,0.31248,0.94089,13.04420,1.19824,1,0.62697,0.92631,12.34599,1.21522,1,0,0.00000,11,4.15156,1,3.52813,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.10568,106.33920,0,
11,298ce9.jpg,207,3.40234,135139640803,0.42502,0.15033,3.02344,0.37891,10,1,0.39684,0.08752,1,0.36927,0.09167,0,,0.30999,0.94045,13.68515,1.19824,1,0.62499,0.92525,12.36454,1.21522,1,0,0.00000,11,4.13967,1,3.71888,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.28432,134.88655,0,
11,298ce9.jpg,226,3.71387,135142760444,0.38116,0.10330,3.41797,0.29590,11,1,0.35764,0.12610,1,0.36927,0.09167,0,,0.30561,0.94481,13.61372,1.15480,1,0.62060,0.92888,12.82772,1.15480,1,0,0.00000,11,4.34138,1,4.12132,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.37331,146.17110,0,
11,298ce9.jpg,241,3.95898,135145211265,0.34003,0.18676,3.73047,0.22852,12,1,0.31226,0.17363,1,0.36927,0.09167,0,,0.30467,0.94528,15.19308,1.14809,1,0.62020,0.92886,14.22590,1.14809,1,0,0.00000,11,4.63717,1,4.27875,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.54066,231.74431,0,
11,298ce9.jpg,260,4.27148,135148333824,0.34088,0.19239,3.97754,0.29395,13,1,0.35924,0.23494,1,0.36927,0.09167,0,,0.30803,0.94564,16.14060,1.11414,1,0.62364,0.93066,14.91047,1.13111,1,0,0.00000,11,4.97016,1,4.61716,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.95032,283.58054,0,
11,298ce9.jpg,275,4.51758,135150798758,0.38975,0.27917,4.28809,0.22949,14,1,0.40235,0.27753,1,0.36927,0.09167,0,,0.31233,0.94923,17.25752,1.19174,1,0.62756,0.93482,15.89607,1.21357,1,0,0.00000,11,4.93951,1,4.51192,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.17291,312.02002,0,
11,298ce9.jpg,304,4.99414,135155561182,0.40467,0.27377,4.53418,0.45996,15,1,0.40932,0.22013,1,0.36927,0.09167,0,,0.31119,0.94542,17.72474,1.19824,1,0.62637,0.93144,15.97266,1.18127,1,0,0.00000,11,5.23434,1,4.58323,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.37018,12.74611,0,
11,298ce9.jpg,321,5.27344,135158355764,0.44638,0.19882,5.01074,0.26270,16,1,0.45435,0.18736,1,0.36927,0.09167,0,,0.31019,0.94354,17.65696,1.16429,1,0.62541,0.92878,15.84506,1.14732,1,0,0.00000,11,5.20609,1,4.60786,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.42638,48.31794,0,
11,298ce9.jpg,345,5.66797,135162295963,0.46884,0.18711,5.29004,0.37793,17,1,0.47538,0.14207,1,0.36927,0.09167,0,,0.31242,0.94507,18.02050,1.21522,1,0.62735,0.93086,16.83671,1.21522,1,0,0.00000,11,5.29258,1,4.70054,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.35495,18.04854,0,
11,298ce9.jpg,365,5.99609,135165584133,0.51371,0.09884,5.68359,0.31250,18,1,0.51128,0.17462,1,0.36927,0.09167,0,,0.31287,0.94260,18.66055,1.18127,1,0.62822,0.92815,16.58319,1.16429,1,0,0.00000,11,5.49673,1,4.84452,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.53497,50.87774,0,
11,298ce9.jpg,386,6.34082,135169033338,0.50298,0.23389,6.01270,0.32813,19,1,0.50382,0.30394,1,0.36927,0.09167,0,,0.31385,0.94758,19.03273,1.13092,1,0.62917,0.93387,17.77938,1.11395,1,0,0.00000,11,5.51312,1,4.84261,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.36423,262.75519,0,
11,298ce9.jpg,401,6.58789,135171497946,0.55166,0.30361,6.35840,0.22949,20,1,0.55483,0.27596,1,0.36927,0.09167,0,,0.31822,0.95390,19.56978,1.19844,1,0.63381,0.94054,17.97861,1.19844,1,0,0.00000,10,5.63123,1,4.98414,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.44123,318.16730,0,
11,298ce9.jpg,418,6.86719,135174293060,0.61450,0.32175,6.60449,0.26270,21,1,0.63388,0.38361,1,0.36927,0.09167,0,,0.32641,0.95166,19.95117,1.13374,1,0.64252,0.94002,17.32257,1.12016,1,0,0.00000,10,5.73634,1,4.86019,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.60065,349.77280,0,
11,298ce9.jpg,429,7.04785,135176102960,0.64732,0.27162,6.88379,0.16406,22,1,0.63473,0.28235,1,0.36927,0.09167,0,,0.32733,0.95025,20.30615,1.13054,1,0.64290,0.93919,17.91428,1.13054,1,0,0.00000,10,5.81112,1,5.02987,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.11806,43.67057,0,
25,6177fb.png,8,0.13086,135177576913,0.64520,0.29783,0.00000,0.13086,1,1,0.62058,0.38026,1,0.36927,0.09167,0,,0.32664,0.95089,19.87361,1.08019,1,0.64237,0.93951,17.60599,1.08019,1,0,0.00000,10,5.83530,1,4.99373,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.71428,262.62616,0,
25,6177fb.png,27,0.44336,135180697373,0.59278,0.85569,0.19727,0.24609,2,1,0.54580,0.76315,1,0.36927,0.09167,0,,0.32138,0.96716,20.01861,1.14809,1,0.63752,0.95532,18.95108,1.14809,1,0,0.00000,10,5.59073,1,5.11956,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,676.95563,261.44983,0,
25,6177fb.png,33,0.54199,135181683534,0.52813,0.72905,0.45996,0.08203,3,1,0.35867,0.56972,1,0.36927,0.09167,0,,0.31405,0.96193,20.55288,1.22481,1,0.63059,0.95000,18.49699,1.22481,1,0,0.00000,10,5.66955,1,5.07589,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.21936,129.24207,0,
25,6177fb.png,57,0.93555,135185625068,0.14749,0.22303,0.60938,0.32617,4,1,0.09089,0.23724,1,0.36927,0.09167,0,,0.28532,0.94065,16.37961,1.21522,1,0.60001,0.92330,16.17579,1.21522,1,0,0.00000,10,4.94308,1,4.88975,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,950.17456,140.27782,0,
25,6177fb.png,73,1.19922,135188254598,0.10608,0.14928,0.95215,0.24707,5,1,0.10163,0.03957,1,0.36927,0.09167,0,,0.27202,0.91459,15.38254,1.16487,1,0.58489,0.89807,14.89684,1.16487,1,0,0.00000,10,4.55124,1,4.78070,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.96907,131.93610,0,
25,6177fb.png,108,1.77344,135194004567,0.17557,-0.02173,1.51074,0.26270,6,1,0.21046,-0.05348,1,0.36927,0.09167,0,,0.28642,0.90859,15.88532,1.21522,1,0.59864,0.89611,15.63127,1.21522,1,0,0.00000,11,4.86756,1,4.85588,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.77148,56.96966,0,
25,6177fb.png,128,2.10254,135197289695,0.17590,0.12114,1.83984,0.26270,7,1,0.09171,0.03059,1,0.36927,0.09167,0,,0.27696,0.90704,16.63199,1.21337,1,0.58910,0.89471,15.60281,1.23035,1,0,0.00000,11,4.98171,1,4.93573,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.44519,270.21173,0,
25,6177fb.png,154,2.53027,135201564567,0.37420,0.06623,2.26660,0.26367,8,1,0.15737,0.18840,1,0.36927,0.09167,0,,0.28075,0.92018,17.04780,1.18127,1,0.59300,0.90742,16.49864,1.16429,1,0,0.00000,11,5.04888,1,4.81988,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,386.39569,9.81863,0,
25,6177fb.png,176,2.89160,135205177368,0.14265,0.19261,2.59570,0.29590,9,1,0.19805,0.18001,1,0.36927,0.09167,0,,0.28242,0.91972,17.12130,1.16487,1,0.59573,0.90703,16.51455,1.16487,1,0,0.00000,11,5.13693,1,4.96655,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,469.73114,198.83580,0,
25,6177fb.png,193,3.17090,135207970655,0.17800,0.09868,2.95703,0.21387,10,1,0.10315,0.17675,1,0.36927,0.09167,0,,0.27801,0.92286,16.67665,1.18127,1,0.59138,0.90919,16.22643,1.19824,1,0,0.00000,10,4.90099,1,4.74652,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.57320,58.94573,0,
25,6177fb.png,221,3.63086,135212570828,0.13889,0.20719,3.18652,0.44434,11,1,0.14339,0.21283,1,0.36927,0.09167,0,,0.27604,0.93030,16.40296,1.19824,1,0.59014,0.91595,15.99786,1.21522,1,0,0.00000,10,4.71935,1,4.46799,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.31253,240.02863,0,
25,6177fb.png,235,3.86230,135214884464,0.13030,0.29292,3.64648,0.21582,12,1,0.09494,0.38361,1,0.36927,0.09167,0,,0.27332,0.93467,16.59294,1.16487,1,0.58725,0.91773,15.77765,1.16487,1,0,0.00000,10,4.73104,1,4.47570,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.18964,260.89200,0,
25,6177fb.png,260,4.27148,135218977184,0.12793,0.42330,3.87793,0.39355,13,1,0.23644,0.53387,1,0.36927,0.09167,0,,0.27821,0.93627,17.02891,1.16487,1,0.59257,0.92008,14.83830,1.16487,1,0,0.00000,10,4.75319,1,4.31335,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.52216,268.33408,0,
25,6177fb.png,279,4.58496,135222110926,0.21128,0.47505,4.28711,0.29785,14,1,0.11056,0.41893,1,0.36927,0.09167,0,,0.27680,0.94234,15.63252,1.26372,1,0.59109,0.92699,14.32922,1.22492,1,0,0.00000,10,4.49818,1,4.24688,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.65852,338.79138,0,
