MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/26 16:11:49.532),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
21,d320e4.png,41,0.67285,165597956264,0.44884,0.28610,0.36133,0.31152,2,1,0.49579,0.24159,1,0.00000,0.53833,0,,0.43585,0.62533,13.99897,1.20765,1,0.75482,0.62796,13.97500,1.18990,1,0,0.00000,14,3.78848,1,3.90326,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,344.25543,286.19897,0,
21,d320e4.png,58,0.95117,165600735669,0.47086,0.26453,0.68945,0.26172,3,1,0.09634,0.16704,1,0.00000,0.53833,0,,0.42445,0.63021,13.44811,1.24199,1,0.74280,0.62970,13.75469,1.24199,1,0,0.00000,14,4.20735,1,4.18559,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.57265,31.47609,0,
21,d320e4.png,76,1.24707,165603696008,0.07836,0.17954,1.01855,0.22852,4,1,0.00920,0.18774,1,0.00000,0.53833,0,,0.41761,0.63132,12.42803,1.20765,1,0.73794,0.63222,13.03440,1.20765,1,0,0.00000,14,3.59404,1,4.32256,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,760.46991,172.29274,0,
21,d320e4.png,90,1.47656,165605993334,0.04910,0.34482,1.26270,0.21387,5,1,0.02336,0.57281,1,0.00000,0.53833,0,,0.41896,0.64488,12.95131,1.11949,1,0.73819,0.64486,13.03673,1.11949,1,0,0.00000,14,3.92386,1,3.99383,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.13896,254.18509,0,
21,d320e4.png,109,1.78906,165609119342,0.08245,0.54498,1.54199,0.24707,6,1,0.24808,0.46920,1,0.00000,0.53833,0,,0.42944,0.64797,13.24341,1.25915,1,0.74809,0.64886,13.64563,1.25915,1,0,0.00000,14,3.73442,1,3.75394,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.58057,284.92712,0,
21,d320e4.png,137,2.24902,165613713814,0.27806,0.50288,1.85449,0.39453,7,1,0.42354,0.51543,1,0.00000,0.53833,0,,0.43939,0.64735,12.69539,1.17648,1,0.75754,0.65027,11.87126,1.19930,1,0,0.00000,14,3.46168,1,3.38724,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,378.95380,7.66116,0,
21,d320e4.png,162,2.65918,165617821649,0.51389,0.45751,2.31445,0.34473,8,1,0.71275,0.37195,1,0.00000,0.53833,0,,0.44716,0.64234,12.04546,1.25915,1,0.76577,0.64796,12.45105,1.25915,1,0,0.00000,14,3.57844,1,3.41876,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,456.05508,6.85634,0,
21,d320e4.png,182,2.98926,165621120861,0.78398,0.42916,2.72559,0.26367,9,1,0.80731,0.41088,1,0.00000,0.53833,0,,0.45234,0.63799,11.91455,1.24198,1,0.77156,0.64585,12.58066,1.24198,1,0,0.00000,14,3.46504,1,3.96293,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,519.68744,3.75340,0,
21,d320e4.png,206,3.38281,165625049882,0.79975,0.40347,3.00586,0.37695,10,1,0.77256,0.36874,1,0.00000,0.53833,0,,0.45227,0.63450,12.25196,1.14557,1,0.77133,0.64245,12.24562,1.13138,1,0,0.00000,14,3.52607,1,4.04252,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.21045,45.51539,0,
21,d320e4.png,227,3.72754,165628502561,0.75781,0.35127,3.39844,0.32910,11,1,0.59617,0.29198,1,0.00000,0.53833,0,,0.44353,0.63333,12.95582,1.17100,1,0.76434,0.63918,12.69625,1.17100,1,0,0.00000,14,3.54073,1,3.68620,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.01957,142.12070,0,
21,d320e4.png,263,4.31934,165634417424,0.51045,0.17435,3.79297,0.52637,12,1,0.49636,0.13703,1,0.00000,0.53833,0,,0.44002,0.63653,13.31827,1.18874,1,0.75943,0.64039,12.80408,1.17100,1,0,0.00000,14,3.80806,1,4.08003,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,520.22363,155.91438,0,
21,d320e4.png,279,4.58203,165637042310,0.52606,0.07815,4.33496,0.24707,13,1,0.28935,-0.02329,1,0.00000,0.53833,0,,0.43187,0.64115,11.40007,1.25915,1,0.75085,0.64308,12.27245,1.25915,1,0,0.00000,14,3.62896,1,3.76044,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.26717,75.44590,0,
21,d320e4.png,303,4.97559,165640986364,0.26588,0.08869,4.64746,0.32813,14,1,0.26956,0.15784,1,0.00000,0.53833,0,,0.42753,0.64636,12.40351,1.17158,1,0.74589,0.64694,13.22487,1.18932,1,0,0.00000,14,3.79403,1,3.97112,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,499.70569,181.45036,0,
21,d320e4.png,313,5.14063,165642635002,0.25665,0.01763,4.99219,0.14844,15,1,0.18482,-0.54112,0,0.00000,0.53833,0,,0.42432,0.63398,9.13596,1.25915,0,0.74661,0.64532,12.79834,1.25915,0,2075,0.00000,14,4.17994,0,3.53554,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.09401,101.74031,0,
21,d320e4.png,350,5.74902,165648720802,0.24547,0.58552,5.45215,0.29688,16,1,0.09447,0.59543,1,0.00000,0.53833,0,,0.42062,0.64867,10.70088,1.11949,1,0.74148,0.64781,11.17027,1.11949,1,0,0.00000,15,3.40530,1,3.26022,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,681.80603,268.19583,0,
21,d320e4.png,373,6.12598,165652486293,0.01578,0.63674,5.81348,0.31250,17,1,-0.01002,0.62527,1,0.00000,0.53833,0,,0.42140,0.65123,12.40898,1.15499,1,0.74063,0.64897,12.44545,1.17273,1,0,0.00000,15,3.85160,1,3.55489,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,445.26740,187.93436,0,
21,d320e4.png,401,6.58594,165657087376,-0.01309,0.56010,6.14258,0.44336,18,1,-0.02187,0.53110,1,0.00000,0.53833,0,,0.41687,0.64801,12.58051,1.24141,1,0.73576,0.64161,10.40451,1.25915,1,0,0.00000,15,3.62791,1,3.56343,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.38084,121.07796,0,
21,d320e4.png,427,7.01270,165661356954,0.26675,0.49735,6.65137,0.36133,19,1,0.26518,0.53518,1,0.00000,0.53833,0,,0.42473,0.65288,13.61604,1.23986,1,0.74480,0.64899,12.40414,1.19930,1,0,0.00000,15,3.62913,1,3.54326,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,542.54370,7.97787,0,
11,512240.png,13,0.21387,165663658031,0.27833,0.49605,0.00000,0.21387,1,1,0.40392,0.43768,1,0.00000,0.53833,0,,0.42993,0.65327,12.97193,1.25915,1,0.74916,0.65090,12.86524,1.25915,1,0,0.00000,15,3.51629,1,3.47133,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.28824,4.01353,0,
11,512240.png,29,0.47656,165666286747,0.43508,0.41288,0.23047,0.24609,2,1,0.49245,0.37350,1,0.00000,0.53833,0,,0.43221,0.64959,13.20380,1.15499,1,0.75076,0.64724,12.80375,1.13724,1,0,0.00000,15,3.69105,1,3.88330,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,317.07687,18.34650,0,
11,512240.png,43,0.70703,165668585204,0.48880,0.24909,0.49316,0.21387,3,1,0.48279,0.22127,1,0.00000,0.53833,0,,0.43103,0.64622,14.10517,1.25915,1,0.75038,0.64436,14.16948,1.25915,1,0,0.00000,15,3.94771,1,4.05050,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.96727,62.31088,0,
11,512240.png,57,0.93652,165670886443,0.44531,0.36626,0.72363,0.21289,4,1,0.35620,0.58088,1,0.00000,0.53833,0,,0.42532,0.65790,14.55002,1.28123,1,0.74404,0.65348,14.29448,1.30404,1,0,0.00000,15,4.05132,1,3.86625,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.52942,239.29510,0,
11,512240.png,77,1.26563,165674171584,0.34648,0.62107,1.00293,0.26270,5,1,0.32964,0.67262,1,0.00000,0.53833,0,,0.42302,0.65611,14.91061,1.26929,1,0.74285,0.65204,14.98283,1.30986,1,0,0.00000,14,4.25418,1,4.09484,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,359.86520,238.17743,0,
11,512240.png,91,1.49512,165676471447,0.28849,0.56800,1.28223,0.21289,6,1,0.27009,0.50859,1,0.00000,0.53833,0,,0.41842,0.64916,14.63830,1.19048,1,0.73855,0.64303,14.15830,1.19048,1,0,0.00000,14,4.04683,1,3.92429,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.26704,150.23158,0,
11,512240.png,106,1.74219,165678936469,0.22755,0.47940,1.51172,0.23047,7,1,0.02595,0.33969,1,0.00000,0.53833,0,,0.41274,0.64548,15.17500,1.20707,1,0.73214,0.64066,15.29418,1.18932,1,0,0.00000,14,4.10383,1,4.17726,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.09514,137.73918,0,
11,512240.png,127,2.08691,165682386085,0.06570,0.36201,1.80762,0.27930,8,1,0.25906,0.59676,1,0.00000,0.53833,0,,0.42537,0.65084,15.23136,1.19735,1,0.74454,0.64808,14.66003,1.19735,1,0,0.00000,14,4.33103,1,4.00223,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,341.18997,155.61458,0,
11,512240.png,150,2.46484,165686165217,0.26642,0.60869,2.15234,0.31250,9,1,0.28618,0.72368,1,0.00000,0.53833,0,,0.42828,0.65625,14.99547,1.22424,1,0.74786,0.65481,14.23062,1.24198,1,0,0.00000,14,4.15669,1,3.83957,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,485.94763,322.47177,0,
11,512240.png,170,2.79297,165689451771,0.34906,0.74193,2.53027,0.26270,10,1,0.40580,0.77166,1,0.00000,0.53833,0,,0.42751,0.66316,15.02043,1.24573,1,0.74666,0.66066,13.50380,1.22799,1,0,0.00000,14,4.04319,1,3.65620,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.25529,314.78070,0,
11,512240.png,178,2.92480,165690765795,0.40732,0.78595,2.80957,0.11523,11,1,0.40724,0.82383,0,0.00000,0.53833,0,,0.42117,0.65226,11.78499,1.25915,0,0.74564,0.65924,12.74924,1.25915,0,0,0.00000,14,4.01392,0,3.66655,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.70469,334.72162,0,
11,512240.png,207,3.40137,165695530181,0.36615,0.37923,3.18848,0.21289,12,1,0.45688,0.18611,1,0.00000,0.53833,0,,0.42116,0.65309,13.53834,1.37666,1,0.74038,0.64744,14.11585,1.35891,1,0,0.00000,15,3.88799,1,3.92273,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,494.42374,99.19969,0,
11,512240.png,224,3.67969,165698321048,0.47713,0.23443,3.41797,0.26172,13,1,0.49006,0.21575,1,0.00000,0.53833,0,,0.41396,0.65103,13.71435,1.28123,1,0.73385,0.64297,13.57409,1.28123,1,0,0.00000,15,3.78992,1,3.88166,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.94781,39.19594,0,
11,512240.png,237,3.89453,165700459884,0.59590,0.43695,3.69629,0.19824,14,1,0.64449,0.56423,1,0.00000,0.53833,0,,0.41756,0.65714,13.41224,1.25915,1,0.73728,0.64820,12.76326,1.25915,1,0,0.00000,15,3.71927,1,3.46549,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,333.25995,313.17792,0,
11,512240.png,258,4.23926,165703908011,0.64558,0.62085,3.95996,0.27930,15,1,0.44176,0.37406,1,0.00000,0.53833,0,,0.41514,0.65002,14.23624,1.25915,1,0.73514,0.64161,13.77509,1.25915,1,0,0.00000,15,3.83494,1,3.65903,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.41226,293.37567,0,
11,512240.png,279,4.58398,165707359934,0.47156,0.31664,4.30469,0.27930,16,1,0.49120,0.27101,1,0.00000,0.53833,0,,0.41627,0.64397,13.93887,1.18874,1,0.73730,0.63639,14.01627,1.18874,1,0,0.00000,15,3.90377,1,3.88521,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,494.87177,132.46669,0,
11,512240.png,294,4.83008,165709823587,0.42804,0.32498,4.60059,0.22949,17,1,0.25511,0.47491,1,0.00000,0.53833,0,,0.40379,0.65342,13.24442,1.24141,1,0.72443,0.64285,13.29381,1.25915,1,0,0.00000,15,3.88410,1,3.68989,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.15562,186.82993,0,
11,512240.png,313,5.14258,165712944096,0.21344,0.58907,4.89648,0.24609,18,1,0.30164,0.62173,1,0.00000,0.53833,0,,0.40550,0.65921,13.54251,1.10977,1,0.72595,0.64886,13.42401,1.12752,1,0,0.00000,15,4.01560,1,3.80707,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,519.80865,217.56514,0,
11,512240.png,332,5.45508,165716067051,0.28723,0.55547,5.15918,0.29590,19,1,0.43973,0.38838,1,0.00000,0.53833,0,,0.41486,0.65543,12.10524,1.20765,1,0.73488,0.64789,11.70910,1.20765,1,0,0.00000,15,3.86030,1,3.54722,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.30251,15.88592,0,
11,512240.png,358,5.88184,165720340616,0.49365,0.31756,5.52051,0.36133,20,1,0.51858,0.50174,0,0.00000,0.53833,0,,0.41756,0.66171,7.62050,1.18817,0,0.73596,0.64993,12.23580,1.18817,0,2077,0.00000,14,2.27620,0,3.39704,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,488.44678,35.76693,0,
11,512240.png,403,6.62109,165727728402,0.44405,0.36399,6.24316,0.37793,21,1,0.45950,0.34502,1,0.00000,0.53833,0,,0.41559,0.64837,11.91683,1.22482,1,0.73770,0.64159,12.40740,1.22482,1,0,0.00000,15,3.53983,1,3.44604,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.33312,210.33003,0,
11,512240.png,426,6.99902,165731509015,0.44983,0.38538,6.63770,0.36133,22,1,0.41495,0.38524,1,0.00000,0.53833,0,,0.41292,0.64733,12.63140,1.18874,1,0.73497,0.64015,12.56332,1.17100,1,0,0.00000,14,3.47416,1,3.46742,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.96426,293.38123,0,
22,2b48a6.png,6,0.09863,165732657645,0.44594,0.39971,0.00000,0.09863,1,1,0.41791,0.46202,1,0.00000,0.53833,0,,0.41267,0.64943,12.56017,1.17273,1,0.73518,0.63995,12.41979,1.15499,1,0,0.00000,14,3.36812,1,3.41943,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.74796,246.52307,0,
22,2b48a6.png,28,0.46094,165736283316,0.37976,0.43364,0.11621,0.34473,2,1,0.40445,0.35220,1,0.00000,0.53833,0,,0.41380,0.64791,12.47648,1.22366,1,0.73628,0.63928,12.33307,1.20591,1,0,0.00000,14,3.35996,1,3.30828,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.42955,197.76717,0,
22,2b48a6.png,42,0.68945,165738570971,0.41739,0.29973,0.47754,0.21191,3,1,0.42990,0.23113,1,0.00000,0.53833,0,,0.41312,0.64697,10.99919,1.20591,1,0.73482,0.63739,10.79199,1.22366,1,0,0.00000,14,3.51267,1,3.63299,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.18715,65.79059,0,
22,2b48a6.png,58,0.95313,165741203381,0.35157,0.18098,0.70703,0.24609,4,1,0.27407,0.13305,1,0.00000,0.53833,0,,0.40675,0.65185,10.30128,1.25915,1,0.72812,0.64153,11.29420,1.25915,1,0,0.00000,14,3.58626,1,3.77903,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.46452,131.56783,0,
22,2b48a6.png,74,1.21484,165743828444,0.27636,0.20247,0.96875,0.24609,5,1,0.27956,0.28781,1,0.00000,0.53833,0,,0.40768,0.65625,11.18094,1.11949,1,0.72724,0.64372,11.46583,1.11949,1,0,0.00000,14,3.92403,1,3.75936,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.68777,190.12534,0,
22,2b48a6.png,95,1.56055,165747280253,0.30189,0.24256,1.23145,0.32910,6,1,0.30899,0.22106,1,0.00000,0.53833,0,,0.41102,0.65279,11.36393,1.25915,1,0.73287,0.64336,11.71806,1.25915,1,0,0.00000,14,3.34619,1,3.79379,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.68116,315.53656,0,
22,2b48a6.png,125,2.05371,165752209281,0.35010,-0.14042,1.72656,0.32715,7,1,0.37221,-0.10616,1,0.00000,0.53833,0,,0.40831,0.63408,11.34062,1.20591,1,0.73135,0.62634,11.20619,1.20591,1,0,0.00000,14,3.28889,1,4.58687,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,468.80490,78.61240,0,
22,2b48a6.png,142,2.33398,165755018206,0.42684,-0.11047,2.07031,0.26367,8,1,0.61685,0.09087,1,0.00000,0.53833,0,,0.41632,0.63870,11.44300,1.19048,1,0.73929,0.62890,11.26384,1.19048,1,0,0.00000,14,3.72504,1,4.76654,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.66081,346.29184,0,
22,2b48a6.png,162,2.66113,165758287146,0.60431,0.11029,2.39844,0.26270,9,1,0.59763,0.07486,1,0.00000,0.53833,0,,0.41825,0.63683,12.06635,1.20707,1,0.74148,0.62906,11.89622,1.18932,1,0,0.00000,14,3.91480,1,4.34063,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,431.60593,322.13654,0,
22,2b48a6.png,189,3.10449,165762722272,0.61247,0.14342,2.67773,0.42676,10,1,0.60032,0.23469,1,0.00000,0.53833,0,,0.41576,0.64348,12.32301,1.11949,1,0.73782,0.63677,12.27334,1.11949,1,0,0.00000,14,3.84321,1,4.33686,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.73174,291.50864,0,
22,2b48a6.png,210,3.44922,165766172529,0.63093,0.17708,3.12109,0.32813,11,1,0.66194,0.11323,1,0.00000,0.53833,0,,0.41740,0.65281,13.31084,1.25915,1,0.73836,0.64491,12.48210,1.25915,1,0,0.00000,14,3.61927,1,4.55442,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.73767,311.26636,0,
22,2b48a6.png,239,3.92676,165770941565,0.60656,0.17088,3.46582,0.46094,12,1,0.59373,0.20891,1,0.00000,0.53833,0,,0.42283,0.65377,13.54090,1.25915,1,0.74292,0.64917,12.27837,1.25915,1,0,0.00000,14,3.78051,1,3.92033,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.37822,170.96521,0,
22,2b48a6.png,288,4.73242,165778998885,0.43895,0.34124,4.33691,0.39551,13,1,0.57446,0.36982,1,0.00000,0.53833,0,,0.41846,0.64893,11.11717,1.20707,1,0.73982,0.64333,10.64057,1.18932,1,0,0.00000,15,3.06134,1,3.38184,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,381.25436,212.42593,0,
22,2b48a6.png,320,5.25684,165784244888,0.56351,0.37551,4.74902,0.50781,14,1,0.56870,0.52487,1,0.00000,0.53833,0,,0.42216,0.65521,8.74949,1.25915,1,0.74506,0.64391,7.49472,1.25915,0,0,0.00000,15,2.81039,1,2.83938,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.66519,350.24310,0,
22,2b48a6.png,338,5.55273,165787201835,0.52294,0.70109,5.32227,0.23047,15,1,0.54651,0.70002,1,0.00000,0.53833,0,,0.43030,0.66240,10.25326,1.24141,1,0.75149,0.66209,10.50497,1.25915,1,0,0.00000,15,2.86037,1,2.76974,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,398.38538,258.72458,0,
22,2b48a6.png,352,5.78320,165789505905,0.52223,0.70320,5.56934,0.21387,16,1,0.45934,0.40807,0,0.00000,0.53833,0,,0.43151,0.65896,8.75056,1.25915,0,0.75103,0.65784,8.74456,1.25915,0,2079,0.00000,15,2.70275,0,2.79224,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,2.87558,241.70410,0,
22,2b48a6.png,396,6.50684,165796741840,0.39697,0.17223,6.14355,0.36328,17,1,0.38427,0.17594,1,0.00000,0.53833,0,,0.42665,0.64271,10.94752,1.24141,1,0.74907,0.64119,11.53108,1.22366,1,0,0.00000,16,3.61888,1,3.88907,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,681.04169,110.67915,0,
22,2b48a6.png,415,6.81738,165799851422,0.35398,0.22128,6.52344,0.29395,18,1,0.26948,0.14319,1,0.00000,0.53833,0,,0.42422,0.64583,11.70457,1.25915,1,0.74605,0.64252,12.23672,1.25915,1,0,0.00000,16,3.58127,1,3.33571,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.37793,215.49272,0,
22,2b48a6.png,426,6.99805,165801658917,0.27854,0.18235,6.83398,0.16406,19,1,0.28497,0.18788,1,0.00000,0.53833,0,,0.41962,0.64291,12.22433,1.25915,1,0.74208,0.63977,12.67788,1.25915,1,0,0.00000,16,3.35853,1,3.76810,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.19202,162.12422,0,
26,42b098.png,10,0.16406,165803466058,0.28068,0.21069,0.00000,0.16407,1,1,0.28934,0.18503,1,0.00000,0.53833,0,,0.41779,0.64152,12.94151,1.24141,1,0.74068,0.63707,13.05409,1.25915,1,0,0.00000,16,3.94184,1,3.83969,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.25533,276.88904,0,
26,42b098.png,29,0.47656,165806587402,0.31231,0.25868,0.18066,0.29590,2,1,0.44558,0.34422,1,0.00000,0.53833,0,,0.42939,0.64017,13.97922,1.15383,1,0.75270,0.63837,13.43103,1.15383,1,0,0.00000,16,3.79371,1,3.79907,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.69267,316.52100,0,
26,42b098.png,42,0.69043,165808723391,0.32383,0.18742,0.49316,0.19727,3,1,0.14140,-0.06075,1,0.00000,0.53833,0,,0.42349,0.63346,13.71684,1.20649,1,0.74616,0.63437,14.92661,1.22424,1,0,0.00000,15,3.97305,1,4.61976,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.32624,75.49780,0,
26,42b098.png,91,1.49512,165816773589,0.18534,0.02150,0.75684,0.73828,4,1,0.19045,0.03832,1,0.00000,0.53833,0,,0.47469,0.63802,12.87836,1.20765,1,0.79475,0.65466,15.70014,1.18990,1,0,0.00000,15,4.41230,1,4.37998,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,332.18311,143.17448,0,
26,42b098.png,120,1.97168,165821539953,0.15582,0.09116,1.75879,0.21289,5,1,0.09743,0.15796,1,0.00000,0.53833,0,,0.47400,0.66359,15.96438,1.22366,1,0.79116,0.67865,15.42186,1.20591,1,0,0.00000,16,5.05675,1,4.64424,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.99536,235.86131,0,
26,42b098.png,135,2.21777,165824001764,0.14450,0.23438,1.98828,0.22949,6,1,0.19805,0.36971,1,0.00000,0.53833,0,,0.45697,0.68456,13.89478,1.24199,1,0.77236,0.69733,13.45158,1.24199,1,0,0.00000,16,4.13448,1,4.15350,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.23286,262.79248,0,
26,42b098.png,149,2.44824,165826301761,0.18765,0.39844,2.23438,0.21387,7,1,0.19058,0.45754,1,0.00000,0.53833,0,,0.43778,0.71124,14.53165,1.28197,1,0.75231,0.71823,14.20872,1.30479,1,0,0.00000,16,4.19680,1,3.96166,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.59392,292.82242,0,
26,42b098.png,177,2.90820,165830899777,0.09232,0.44823,2.46484,0.44336,8,1,0.09486,0.39831,1,0.00000,0.53833,0,,0.42556,0.72870,13.98267,1.25915,1,0.73946,0.73153,13.73254,1.25915,1,0,0.00000,16,3.85208,1,3.73312,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.53860,198.07834,0,
26,42b098.png,200,3.28613,165834678529,0.13842,0.41825,2.92383,0.36230,9,1,0.17516,0.43601,1,0.00000,0.53833,0,,0.43109,0.72348,14.05471,1.25915,1,0.74567,0.72897,13.39290,1.25915,1,0,0.00000,16,3.90805,1,3.90650,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.54392,22.11945,0,
26,42b098.png,238,3.91016,165840922858,0.10252,0.45880,3.30176,0.60840,10,1,0.12148,0.47051,1,0.00000,0.53833,0,,0.43321,0.73412,14.20604,1.28123,1,0.74733,0.74161,14.06588,1.28123,1,0,0.00000,16,4.09776,1,3.82987,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.37336,215.22034,0,
26,42b098.png,269,4.41992,165846016849,0.37590,0.42114,3.97559,0.44434,11,1,0.39483,0.44718,1,0.00000,0.53833,0,,0.43953,0.74486,13.76244,1.30330,1,0.75279,0.75202,12.98046,1.30330,1,0,0.00000,16,4.03558,1,3.59906,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,526.83154,4.92092,0,
26,42b098.png,296,4.86328,165850451843,0.32616,0.44712,4.43652,0.42676,12,1,0.38442,0.50985,1,0.00000,0.53833,0,,0.44465,0.74348,13.98439,1.25915,1,0.75778,0.75282,13.32608,1.25915,1,0,0.00000,16,4.06161,1,3.95000,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.46067,198.07916,0,
26,42b098.png,313,5.14258,165853246464,0.44036,0.47697,4.87891,0.26367,13,1,0.65287,0.42009,1,0.00000,0.53833,0,,0.45431,0.73876,14.00464,1.34819,1,0.76753,0.75014,13.50024,1.32537,1,0,0.00000,16,3.96858,1,4.00541,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.17058,350.72186,0,
26,42b098.png,337,5.53711,165857190243,0.65644,0.43256,5.20801,0.32910,14,1,0.83463,0.48627,1,0.00000,0.53833,0,,0.46259,0.73222,13.48106,1.28197,1,0.77666,0.74549,13.72218,1.24140,1,0,0.00000,16,3.95174,1,3.91459,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,418.28244,7.31976,0,
26,42b098.png,367,6.02930,165862115771,0.82455,0.50282,5.60254,0.42676,15,1,0.64686,0.60863,1,0.00000,0.53833,0,,0.45571,0.73765,12.14435,1.21024,1,0.77041,0.75013,12.79485,1.22798,1,0,0.00000,16,3.50167,1,3.65113,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,333.60114,345.36072,0,
26,42b098.png,388,6.37402,165865565076,0.59378,0.73162,6.09473,0.27930,16,1,0.63897,0.66882,1,0.00000,0.53833,0,,0.45384,0.73707,13.41683,1.30762,1,0.76921,0.74733,13.12242,1.32537,1,0,0.00000,16,3.78213,1,3.73621,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,521.25006,211.78503,0,
