MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/07 14:18:22.071),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
11,fdda92.png,59,0.97070,158475087831,0.20162,0.24661,0.62402,0.34668,3,1,0.24590,0.20715,1,0.37396,0.07917,0,,0.31497,0.70509,17.42670,0.99348,1,0.72660,0.78841,17.48201,0.99348,1,0,0.00000,28,4.56458,1,4.56843,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.52232,298.85425,0,
11,fdda92.png,73,1.19922,158477372039,0.17680,0.29758,0.98730,0.21191,4,1,0.15157,0.29973,1,0.37396,0.07917,0,,0.31046,0.71126,17.19863,1.00104,1,0.72179,0.79229,16.38495,1.00860,1,0,0.00000,28,4.60885,1,4.38180,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.53693,232.07697,0,
11,fdda92.png,90,1.47949,158480168223,0.19347,0.31830,1.21582,0.26367,5,1,0.26639,0.31457,1,0.37396,0.07917,0,,0.31593,0.70995,17.22129,0.97112,1,0.72759,0.79307,17.31701,0.97112,1,0,0.00000,28,4.30379,1,4.36976,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.52937,322.15833,0,
11,fdda92.png,108,1.77441,158483119505,0.28825,0.30779,1.49512,0.27930,6,1,0.35768,0.33528,1,0.37396,0.07917,0,,0.32285,0.70961,16.80045,0.98654,1,0.73521,0.79248,16.70924,0.98654,1,0,0.00000,27,4.17379,1,4.08298,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.41412,3.96456,0,
11,fdda92.png,127,2.08691,158486243877,0.75751,0.47757,1.83984,0.24707,7,1,0.80740,0.45720,1,0.37396,0.07917,0,,0.35746,0.72156,15.07715,1.00104,1,0.77051,0.80666,15.17461,1.00860,1,0,0.00000,27,3.90171,1,4.23353,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,923.72717,347.25815,0,
11,fdda92.png,140,2.30078,158488380785,0.82692,0.21005,2.10254,0.19824,8,1,0.83019,0.03427,1,0.37396,0.07917,0,,0.35825,0.69931,14.54172,0.99510,1,0.77040,0.77832,12.80453,0.98654,1,0,0.00000,27,3.52606,1,3.31799,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,347.58676,67.45512,0,
11,fdda92.png,170,2.79297,158493309541,0.83586,-0.02306,2.36621,0.42676,9,1,0.96323,0.15519,1,0.37396,0.07917,0,,0.36831,0.70569,14.91477,0.93754,1,0.78204,0.78578,13.04759,0.92327,1,0,0.00000,27,3.60451,1,3.53143,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,280.25815,86.48865,0,
11,fdda92.png,190,3.12207,158496594700,0.97105,0.28152,2.85840,0.26367,10,1,0.98465,0.35087,1,0.37396,0.07917,0,,0.36714,0.71749,16.94337,0.98020,1,0.78187,0.79796,15.00603,0.96593,1,0,0.00000,27,3.91467,1,3.71117,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,448.28699,305.38129,0,
11,fdda92.png,206,3.38477,158499222691,0.90974,0.33516,3.13770,0.24707,11,1,0.86279,0.28134,1,0.37396,0.07917,0,,0.35737,0.71279,19.15283,0.95700,1,0.77365,0.79061,16.45058,0.96371,1,0,0.00000,27,4.55397,1,3.97268,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.16458,208.67030,0,
11,fdda92.png,249,4.09082,158506286068,0.85052,0.26513,3.40039,0.69043,12,1,0.81925,0.28275,1,0.37396,0.07917,0,,0.35655,0.70920,18.18198,0.93824,1,0.77166,0.78798,15.68471,0.93223,1,0,0.00000,26,4.39551,1,3.83394,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.38689,143.53233,0,
11,fdda92.png,274,4.50195,158510393699,0.83494,0.29788,4.10742,0.39453,13,1,0.85713,0.32926,1,0.37396,0.07917,0,,0.35898,0.71463,19.16822,0.95165,1,0.77402,0.79187,16.41690,0.95165,1,0,0.00000,26,4.52046,1,3.88541,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.38938,232.72305,0,
11,fdda92.png,282,4.63379,158511712355,0.88320,0.28114,4.51758,0.11621,14,1,0.96203,0.11106,0,0.37396,0.07917,0,,0.36596,0.70767,19.24782,0.95906,0,0.77487,0.79021,15.22167,0.95906,0,1300,0.00000,26,7.04507,0,3.74187,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.81166,12.23211,0,
11,fdda92.png,322,5.29004,158518278239,0.86542,0.29684,4.84668,0.44336,15,1,0.84153,0.33878,1,0.37396,0.07917,0,,0.35980,0.71254,19.74648,0.94704,1,0.77533,0.79082,17.10938,0.94103,1,0,0.00000,27,4.51240,1,4.25607,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.99138,208.89354,0,
11,fdda92.png,357,5.86621,158524036875,0.84169,0.32949,5.30664,0.55957,16,1,0.86973,0.24376,1,0.37396,0.07917,0,,0.35879,0.70925,18.79825,0.96577,1,0.77412,0.78687,15.87330,0.97249,1,0,0.00000,27,4.39158,1,3.91343,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.09097,220.69342,0,
11,fdda92.png,376,6.17773,158527151676,0.86267,0.21459,5.88184,0.29590,17,1,0.81681,0.18252,1,0.37396,0.07917,0,,0.35387,0.70398,18.88641,0.94397,1,0.76888,0.77921,15.65018,0.94397,1,0,0.00000,27,4.85255,1,3.92316,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.64368,73.71428,0,
11,fdda92.png,395,6.49121,158530285831,0.81309,0.20393,6.19531,0.29590,18,1,0.78402,0.56755,1,0.37396,0.07917,0,,0.35421,0.72156,19.27126,0.94356,1,0.76537,0.80139,18.74348,0.95112,1,0,0.00000,27,4.03513,1,4.41378,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.04924,172.34653,0,
11,fdda92.png,418,6.86719,158534052348,0.82165,0.51188,6.55566,0.31152,19,1,0.84208,0.46253,1,0.37396,0.07917,0,,0.35674,0.71777,18.43937,0.93622,1,0.77324,0.79669,16.39893,0.94764,1,0,0.00000,26,4.30301,1,3.91026,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,369.90527,272.54657,0,
11,fdda92.png,427,7.01563,158535531266,0.74981,0.40602,6.88379,0.13184,20,1,0.66473,0.33436,1,0.37396,0.07917,0,,0.34235,0.71014,18.34961,1.00104,1,0.75677,0.78958,18.53561,1.00860,1,0,0.00000,26,4.14542,1,4.52320,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.51704,137.35588,0,
2,2cf681.jpg,3,0.04980,158536187051,0.72507,0.38143,0.00000,0.04981,1,1,0.67161,0.32372,1,0.37396,0.07917,0,,0.34202,0.70968,17.60238,1.01616,1,0.75657,0.78978,18.58608,1.01616,1,0,0.00000,26,4.29365,1,4.32213,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.91994,148.15100,0,
2,2cf681.jpg,20,0.32910,158538979779,0.64453,0.29216,0.06543,0.26367,2,1,0.52822,0.24882,1,0.37396,0.07917,0,,0.33669,0.70230,18.46957,0.96539,1,0.74840,0.78251,19.02755,0.95112,1,0,0.00000,26,3.87585,1,4.10151,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.11725,145.28789,0,
2,2cf681.jpg,32,0.52637,158540953215,0.53894,0.18030,0.34570,0.18066,3,1,0.50830,-0.05987,0,0.37396,0.07917,0,,0.33721,0.69640,15.63048,0.98593,0,0.74942,0.78040,14.92347,0.98593,0,1301,0.00000,26,3.89557,0,4.35477,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.14360,146.49095,0,
2,2cf681.jpg,58,0.95313,158545221111,0.45188,-0.01188,0.69141,0.26172,4,1,0.34775,-0.05447,1,0.37396,0.07917,0,,0.32515,0.68865,15.52505,1.00860,1,0.73611,0.76966,15.64143,1.00104,1,0,0.00000,27,3.75759,1,3.77774,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,284.82376,125.93535,0,
2,2cf681.jpg,90,1.47852,158550479681,0.36685,-0.03520,0.96973,0.50879,5,1,0.34966,0.11862,1,0.37396,0.07917,0,,0.32365,0.70162,18.46055,1.00860,1,0.73337,0.78238,19.04901,1.01616,1,0,0.00000,27,4.80757,1,4.89313,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.63863,170.27345,0,
2,2cf681.jpg,117,1.92188,158554913499,0.35438,0.18593,1.54590,0.37598,6,1,0.36380,0.23557,1,0.37396,0.07917,0,,0.32569,0.70304,18.56397,0.99348,1,0.73780,0.78529,18.19143,0.98593,1,0,0.00000,26,4.50362,1,4.45967,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.43393,264.84430,0,
2,2cf681.jpg,131,2.15234,158557214408,0.48867,0.22984,1.93848,0.21387,7,1,0.53496,0.20471,1,0.37396,0.07917,0,,0.33821,0.70388,18.21896,1.00104,1,0.75075,0.78748,17.75974,1.00860,1,0,0.00000,26,4.20797,1,4.61007,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.16583,348.44998,0,
2,2cf681.jpg,164,2.69629,158562651360,0.54639,0.22525,2.16895,0.52734,8,1,0.51300,0.06670,1,0.37396,0.07917,0,,0.33584,0.69173,16.96206,1.01616,1,0.74565,0.77291,17.12263,1.01616,1,0,0.00000,26,4.55315,1,4.59406,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.95924,2.84531,0,
2,2cf681.jpg,231,3.79590,158573647691,0.51717,0.18555,3.40137,0.39453,9,1,0.49425,0.29899,0,0.37396,0.07917,0,,0.56514,0.56755,9.41649,1.25093,0,0.92896,0.75125,9.61125,1.25093,0,1303,0.00000,26,2.42049,0,3.11413,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.60062,139.66336,0,
2,2cf681.jpg,309,5.07715,158586457483,0.50844,0.23955,3.96094,1.11621,10,1,0.35403,0.11438,1,0.37396,0.07917,0,,0.42916,0.46876,17.79303,1.16149,1,0.92896,0.75125,9.61125,1.16149,0,0,0.00000,27,4.64017,1,3.11413,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.93272,255.49736,0,
2,2cf681.jpg,333,5.47168,158590402275,0.36562,0.14730,5.14258,0.32910,11,1,0.48422,0.17869,1,0.37396,0.07917,0,,0.41800,0.45699,18.18339,1.15171,1,0.92896,0.75125,9.61125,1.16149,0,0,0.00000,26,4.26352,1,3.11413,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.71619,158.01614,0,
2,2cf681.jpg,345,5.66895,158592377754,0.52790,0.21160,5.53711,0.13184,12,1,0.54203,0.25317,0,0.37396,0.07917,0,,0.41555,0.47512,14.27832,1.16149,0,0.92896,0.75125,9.61125,1.16149,0,1304,0.00000,26,3.61407,0,3.11413,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,320.98953,346.09094,0,
2,2cf681.jpg,376,6.17676,158597461613,0.52849,0.24637,5.83301,0.34375,13,1,0.47023,0.21319,0,0.37396,0.07917,0,,0.41794,0.59364,13.23110,1.12234,0,0.78838,0.70763,9.48056,1.12234,0,0,0.00000,27,4.44999,0,2.43433,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.73937,271.55521,0,
2,2cf681.jpg,416,6.83496,158604037382,0.46272,0.23614,6.58887,0.24609,14,1,0.34717,0.21172,1,0.37396,0.07917,0,,0.40741,0.61089,19.38233,1.08398,1,0.79402,0.76778,19.23559,1.08398,1,0,0.00000,28,4.54534,1,4.54939,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.87367,174.44751,0,
2,2cf681.jpg,425,6.98242,158605514721,0.36052,0.20891,6.85156,0.13086,15,1,0.36031,0.16286,1,0.37396,0.07917,0,,0.40877,0.61201,15.08407,1.08398,1,0.79577,0.77133,17.80243,1.08398,1,0,0.00000,28,4.03542,1,4.30877,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.92607,170.54564,0,
23,d09395.png,3,0.04883,158606177030,0.35764,0.21410,0.00000,0.04883,1,1,0.33176,0.26078,0,0.37396,0.07917,0,,0.40877,0.61201,15.08407,1.08398,0,0.79535,0.78559,8.10751,1.08398,0,1306,0.00000,28,4.03542,0,2.92752,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.32854,228.39941,0,
23,d09395.png,27,0.44238,158610116029,0.41892,0.19945,0.21289,0.22949,2,1,0.49308,0.38824,1,0.37396,0.07917,0,,0.41286,0.62494,18.87487,1.11275,1,0.79863,0.78580,18.66658,1.12254,1,0,0.00000,29,4.17645,1,4.03968,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.96371,8.49808,0,
23,d09395.png,56,0.91895,158614880371,0.50525,0.67798,0.50781,0.41113,3,1,0.54248,0.71447,1,0.37396,0.07917,0,,0.42496,0.64284,18.52208,1.11275,1,0.81215,0.80925,17.84985,1.11275,1,0,0.00000,29,4.20026,1,4.10657,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,597.67981,286.10083,0,
23,d09395.png,95,1.55957,158621286626,0.46648,0.74938,0.93555,0.62402,4,1,0.50590,0.74515,1,0.37396,0.07917,0,,0.41807,0.64675,19.82128,1.09562,1,0.80598,0.81178,18.35675,1.10419,1,0,0.00000,29,4.30198,1,4.23123,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.49947,229.01605,0,
23,d09395.png,123,2.01953,158625887682,0.53236,0.75085,1.57617,0.44336,5,1,0.53652,0.74410,1,0.37396,0.07917,0,,0.41885,0.64443,19.24934,1.12234,1,0.80677,0.80934,17.24068,1.11378,1,0,0.00000,29,4.28320,1,4.10776,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.50192,359.20099,0,
23,d09395.png,149,2.44727,158630159917,0.50548,0.34594,2.08691,0.36035,6,1,0.47591,0.72122,1,0.37396,0.07917,0,,0.41603,0.64149,15.90164,1.10356,1,0.79926,0.80606,16.47386,1.11335,1,0,0.00000,29,4.01214,1,3.78476,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,488.62521,96.06302,0,
23,d09395.png,176,2.89063,158634593730,0.47581,0.73824,2.51367,0.37695,7,1,0.54568,0.77258,1,0.37396,0.07917,0,,0.42054,0.64546,16.83233,1.12479,1,0.80734,0.81082,16.67727,1.10644,1,0,0.00000,29,3.83076,1,3.93580,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,474.19421,263.10022,0,
23,d09395.png,200,3.28516,158638541458,0.54630,0.74606,2.90625,0.37891,8,1,0.59932,0.63816,0,0.37396,0.07917,0,,0.41776,0.63351,10.73402,1.08808,0,0.80595,0.79878,9.38325,1.08808,0,1307,0.00000,29,2.93815,0,3.54823,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.66576,356.03366,0,
23,d09395.png,244,4.00781,158645764670,0.49940,0.67047,3.50098,0.50684,9,1,0.50909,0.36837,1,0.37396,0.07917,0,,0.42157,0.62137,19.90175,1.12314,1,0.80541,0.79021,20.27452,1.12314,1,0,0.00000,30,4.54940,1,4.33515,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.81467,134.79080,0,
23,d09395.png,276,4.53320,158651024829,0.51972,0.26443,4.07520,0.45801,10,1,0.52678,0.21919,1,0.37396,0.07917,0,,0.41935,0.61544,17.34962,1.16150,1,0.80444,0.78368,17.03957,1.16150,1,0,0.00000,29,4.15577,1,4.21813,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,488.80750,85.42204,0,
23,d09395.png,292,4.79688,158653655486,0.46514,0.00520,4.60059,0.19629,11,1,0.51427,-0.13620,0,0.37396,0.07917,0,,0.41504,0.60634,14.74726,1.08957,0,0.80021,0.77169,17.17439,1.08957,0,1308,0.00000,29,4.13139,0,4.41596,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,328.25290,108.61736,0,
23,d09395.png,410,6.73438,158673037794,0.49280,0.04185,5.06055,1.67383,12,1,0.50051,0.10785,1,0.37396,0.07917,0,,0.41517,0.60842,19.87693,1.02455,1,0.80031,0.77692,19.48501,1.02455,1,0,0.00000,29,4.92507,1,4.90482,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.95370,320.37061,0,
23,d09395.png,427,7.01367,158675829956,0.49984,0.03702,6.75098,0.26270,13,1,0.48768,0.06155,1,0.37396,0.07917,0,,0.41632,0.60736,20.61685,1.06069,1,0.80105,0.77455,20.14535,1.06926,1,0,0.00000,29,4.74695,1,4.93569,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.70704,23.20966,0,
33,95b24c.png,7,0.11523,158677147411,0.50027,0.04654,0.00000,0.11523,1,1,0.51864,0.08550,0,0.37396,0.07917,0,,0.41830,0.61253,15.04113,1.12235,0,0.80235,0.78001,18.24321,1.12235,0,1309,0.00000,29,3.95437,0,4.88731,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.45379,274.13364,0,
33,95b24c.png,29,0.47656,158680758711,0.49880,0.18731,0.28027,0.19629,2,1,0.50411,0.26132,1,0.37396,0.07917,0,,0.41380,0.61519,20.74035,1.06721,1,0.79852,0.78163,20.85202,1.06721,1,0,0.00000,30,4.51870,1,4.50369,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.94756,269.04279,0,
33,95b24c.png,61,1.00293,158686017319,0.13794,0.00583,0.59180,0.41113,3,1,0.10090,-0.03061,1,0.37396,0.07917,0,,0.38768,0.60454,16.42982,1.08809,1,0.77087,0.77056,17.32985,1.08053,1,0,0.00000,30,4.25905,1,4.37785,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,726.27075,162.55110,0,
33,95b24c.png,90,1.47852,158690779314,0.12190,0.02793,1.01855,0.45996,4,1,0.34476,0.34540,1,0.37396,0.07917,0,,0.39733,0.61996,18.72840,1.07298,1,0.77988,0.78598,18.91887,1.06542,1,0,0.00000,30,4.73642,1,4.93573,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.64178,220.73267,0,
33,95b24c.png,108,1.77441,158693738206,0.50130,0.56963,1.54492,0.22949,5,1,0.61880,0.67824,1,0.37396,0.07917,0,,0.41334,0.63859,18.93296,1.10357,1,0.79932,0.80268,18.65467,1.09378,1,0,0.00000,29,4.38097,1,4.27016,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,976.31378,318.25546,0,
33,95b24c.png,115,1.88965,158694886862,0.66785,0.69938,1.83984,0.04980,6,1,0.71219,0.75582,1,0.37396,0.07917,0,,0.41788,0.64199,17.65228,1.09358,1,0.80484,0.80803,18.23712,1.09358,1,0,0.00000,29,4.43481,1,4.39100,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,355.66721,334.03839,0,
33,95b24c.png,130,2.13574,158697355028,0.61072,0.83143,1.95508,0.18066,7,1,0.08953,0.86470,1,0.37396,0.07917,0,,0.37011,0.65077,19.61522,1.09640,1,0.75436,0.80708,19.63288,1.09640,1,0,0.00000,29,4.40998,1,4.23030,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.72099,235.30814,0,
33,95b24c.png,199,3.26953,158708686875,0.08261,0.96101,2.20117,1.06836,8,1,0.11839,0.95717,1,0.37396,0.07917,0,,0.35138,0.65173,20.34726,1.09378,1,0.73874,0.80170,19.46507,1.08399,1,0,0.00000,29,4.43371,1,4.38452,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1025.82483,188.71858,0,
33,95b24c.png,243,3.99219,158715919461,0.12884,0.94453,3.28613,0.70605,9,1,0.22047,0.95254,0,0.37396,0.07917,0,,0.35654,0.64755,15.17356,1.05043,0,0.74394,0.79993,15.94456,1.05043,0,1310,0.00000,28,3.71477,0,3.92633,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.93793,12.56022,0,
33,95b24c.png,276,4.53418,158721337321,0.11758,0.92970,4.20605,0.32813,10,1,0.22744,0.68262,1,0.37396,0.07917,0,,0.36117,0.63513,20.42535,1.05043,1,0.74709,0.78651,19.56956,1.05043,1,0,0.00000,29,4.65774,1,4.50916,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.00158,140.54022,0,
33,95b24c.png,298,4.89551,158724952143,0.25684,0.64901,4.60059,0.29492,11,1,0.45942,0.55691,1,0.37396,0.07917,0,,0.37455,0.62743,18.50410,1.04990,1,0.76242,0.77843,18.42637,1.04990,1,0,0.00000,29,4.60985,1,4.44742,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,430.05200,51.55692,0,
33,95b24c.png,318,5.22461,158728236250,0.54000,0.37005,4.96094,0.26367,12,1,0.50623,0.26545,1,0.37396,0.07917,0,,0.37639,0.61742,17.70604,1.08399,1,0.76463,0.76924,17.85580,1.08399,1,0,0.00000,29,4.23037,1,4.38742,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,638.46136,31.62184,0,
33,95b24c.png,332,5.45508,158730541906,0.52015,0.24632,5.24121,0.21387,13,1,0.65875,-0.10676,0,0.37396,0.07917,0,,0.38254,0.61218,12.18134,1.01617,0,0.77693,0.76504,15.01920,1.01617,0,1311,0.00000,29,3.52798,0,5.24654,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.28947,104.39634,0,
33,95b24c.png,390,6.40723,158740068339,0.96084,-0.02694,5.81641,0.59082,14,1,0.93893,0.07920,1,0.37396,0.07917,0,,0.40571,0.61315,17.87680,1.00218,1,0.77693,0.76504,15.01920,1.00218,0,0,0.00000,29,4.34395,1,5.24654,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,907.44330,21.18363,0,
33,95b24c.png,409,6.71973,158743188485,0.70319,0.46074,6.47363,0.24609,15,1,0.53523,0.45844,1,0.37396,0.07917,0,,0.37951,0.62743,18.82734,1.01617,1,0.77693,0.76504,15.01920,1.01617,0,0,0.00000,29,4.14382,1,5.24654,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,766.28577,229.79190,0,
33,95b24c.png,428,7.03125,158746309067,0.53778,0.45990,6.78516,0.24609,16,1,0.53636,0.44151,1,0.37396,0.07917,0,,0.37992,0.62519,19.00785,1.04973,1,0.77693,0.76504,15.01920,1.04973,0,0,0.00000,29,4.34534,1,5.24654,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,317.58887,179.81815,0,
4,b83a7a.jpg,21,0.34570,158749927231,0.52713,0.44365,0.00000,0.34570,1,1,0.39767,0.39930,1,0.37396,0.07917,0,,0.36754,0.62108,19.84277,1.04973,1,0.77693,0.76504,15.01920,1.04973,0,0,0.00000,29,4.53670,1,5.24654,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.25545,136.35942,0,
4,b83a7a.jpg,43,0.70703,158753541401,0.38284,0.36953,0.41113,0.29590,2,1,0.36257,0.10561,1,0.37396,0.07917,0,,0.36683,0.60935,19.73338,1.04973,1,0.77693,0.76504,15.01920,1.04973,0,0,0.00000,28,4.97984,1,5.24654,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.96463,162.20052,0,
4,b83a7a.jpg,62,1.01855,158756657823,0.36334,0.03768,0.77246,0.24609,3,1,0.35756,-0.01273,1,0.37396,0.07917,0,,0.36430,0.60636,19.83757,1.07543,1,0.75132,0.75516,20.25672,1.06686,1,0,0.00000,28,5.12606,1,5.09889,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,399.97617,95.37106,0,
4,b83a7a.jpg,79,1.29883,158759456165,0.36521,0.00797,1.03516,0.26367,4,1,0.35059,0.15500,0,0.37396,0.07917,0,,0.36565,0.60647,17.16645,1.01617,0,0.75162,0.76583,15.04583,1.01617,0,1312,0.00000,28,4.67712,0,4.13023,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.83233,84.24933,0,
4,b83a7a.jpg,109,1.79102,158764380822,0.35252,0.15410,1.46484,0.32617,5,1,0.35086,0.18095,1,0.37396,0.07917,0,,0.35985,0.61555,20.09656,1.11276,1,0.74826,0.76449,21.14898,1.11276,1,0,0.00000,29,4.77444,1,4.76296,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.04060,262.08969,0,
4,b83a7a.jpg,124,2.03711,158766845930,0.35982,0.26453,1.80762,0.22949,6,1,0.37770,0.32080,1,0.37396,0.07917,0,,0.36091,0.61962,20.35124,1.05043,1,0.74982,0.76929,20.19375,1.05043,1,0,0.00000,28,4.34610,1,4.45387,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.25517,276.03766,0,
4,b83a7a.jpg,139,2.28418,158769308701,0.37404,0.41453,2.05371,0.23047,7,1,0.38977,0.55768,1,0.37396,0.07917,0,,0.36183,0.63313,19.42776,1.11276,1,0.75049,0.78155,19.24992,1.11276,1,0,0.00000,28,4.33811,1,4.29908,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.05884,278.62488,0,
4,b83a7a.jpg,166,2.72754,158773745019,0.38406,0.70210,2.39844,0.32910,8,1,0.40262,0.76433,1,0.37396,0.07917,0,,0.36184,0.64664,18.98230,1.08399,1,0.75249,0.79665,19.98668,1.08399,1,0,0.00000,28,4.23189,1,4.22930,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,345.61981,273.19092,0,
4,b83a7a.jpg,185,3.03906,158776865047,0.39929,0.80880,2.74316,0.29590,9,1,0.37270,0.85072,1,0.37396,0.07917,0,,0.36002,0.65045,18.79166,1.09461,1,0.75041,0.80083,20.01567,1.08604,1,0,0.00000,28,4.35097,1,4.26800,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.33667,282.86450,0,
4,b83a7a.jpg,213,3.50000,158781468836,0.38221,0.83861,3.05566,0.44434,10,1,0.36332,0.63953,1,0.37396,0.07917,0,,0.35955,0.64073,19.76882,1.12235,1,0.74806,0.78971,19.13280,1.12235,1,0,0.00000,27,4.39928,1,4.19706,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.52888,227.48727,0,
4,b83a7a.jpg,230,3.77930,158784261278,0.36935,0.56278,3.56543,0.21387,11,1,0.37950,0.45405,1,0.37396,0.07917,0,,0.35685,0.62514,19.89924,1.08399,1,0.74600,0.77287,19.47953,1.08399,1,0,0.00000,27,4.37067,1,4.35928,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.91565,94.26618,0,
4,b83a7a.jpg,249,4.09082,158787383983,0.38466,0.40454,3.79590,0.29492,12,1,0.49190,0.27771,1,0.37396,0.07917,0,,0.36439,0.61608,20.02193,1.09797,1,0.75445,0.76545,19.89864,1.09797,1,0,0.00000,27,4.84413,1,4.65089,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.14978,81.20028,0,
4,b83a7a.jpg,275,4.51855,158791654364,0.58740,-0.02555,4.20605,0.31250,13,1,0.55174,-0.05934,1,0.37396,0.07917,0,,0.36671,0.60323,19.13008,1.00861,1,0.75504,0.74657,18.28194,1.00106,1,0,0.00000,26,5.52637,1,4.69864,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,646.44519,52.97554,0,
