MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/07 12:32:12.647),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
23,40ca07.png,343,5.63477,94898035748,0.40118,0.21721,5.33887,0.29590,16,1,0.41571,0.20789,1,0.32031,0.10083,0,,0.20161,0.42813,16.47726,0.91184,1,0.61237,0.37610,19.27094,0.91184,1,0,0.00000,6,4.60644,1,4.95557,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.44373,32.31570,0,
23,40ca07.png,360,5.91406,94900826285,0.37077,0.17158,5.65137,0.26270,17,1,0.24035,0.28164,1,0.32031,0.10083,0,,0.19398,0.43003,15.68605,0.92368,1,0.60558,0.38152,19.01705,0.92368,1,0,0.00000,6,3.52526,1,4.59604,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.04553,136.83821,0,
23,40ca07.png,380,6.24219,94904111504,0.30036,0.29741,5.98047,0.26172,18,1,0.33037,0.29526,1,0.32031,0.10083,0,,0.19420,0.43215,16.23638,0.91980,1,0.60513,0.37810,19.01331,0.91980,1,0,0.00000,6,4.55037,1,4.60893,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.67067,228.16180,0,
23,40ca07.png,399,6.55469,94907234921,0.36922,0.28229,6.25879,0.29590,19,1,0.29497,0.32236,1,0.32031,0.10083,0,,0.18972,0.43377,17.04389,0.91572,1,0.59989,0.37953,20.21674,0.91572,1,0,0.00000,6,4.55991,1,4.63356,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.45042,7.81418,0,
23,40ca07.png,421,6.91602,94910848937,0.27722,0.30509,6.57129,0.34473,20,1,0.26717,0.34650,1,0.32031,0.10083,0,,0.18549,0.43832,17.77461,0.90388,1,0.59663,0.38163,21.18634,0.91206,1,0,0.00000,6,4.51734,1,4.62324,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.74631,188.80466,0,
15,ecf129.png,15,0.24707,94914301702,0.42351,0.31707,0.00000,0.24707,2,1,0.52755,0.29542,1,0.32031,0.10083,0,,0.21092,0.43248,18.28723,0.91184,1,0.62154,0.38227,20.51380,0.91184,1,0,0.00000,6,4.25241,1,4.88131,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.24438,357.07001,0,
15,ecf129.png,29,0.47656,94916601857,0.41837,0.20341,0.26270,0.21387,3,1,0.30204,0.12969,1,0.32031,0.10083,0,,0.18832,0.42593,16.35733,0.90388,1,0.59819,0.37437,20.21439,0.90388,1,0,0.00000,6,3.65328,1,4.88316,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.74858,94.13848,0,
15,ecf129.png,44,0.72266,94919063672,0.27960,0.09363,0.49316,0.22949,4,1,0.14931,0.01543,1,0.32031,0.10083,0,,0.17505,0.42299,15.01142,0.87601,1,0.58314,0.36613,17.77255,0.87601,1,0,0.00000,6,3.70146,1,4.26835,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,297.22684,153.69067,0,
15,ecf129.png,60,0.98633,94921692161,0.29388,-0.02184,0.78906,0.19727,5,1,0.54723,-0.08225,1,0.32031,0.10083,0,,0.20200,0.41877,16.11631,0.92776,1,0.61067,0.36482,17.51298,0.92776,1,0,0.00000,6,3.72993,1,4.23174,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.25050,78.80748,0,
15,ecf129.png,78,1.28125,94924649487,0.60636,0.01282,1.05176,0.22949,6,1,0.74659,0.14456,1,0.32031,0.10083,0,,0.21867,0.42687,17.26780,0.90388,1,0.62773,0.37490,18.36810,0.90388,1,0,0.00000,6,4.10230,1,4.42927,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,601.40155,356.03433,0,
15,ecf129.png,97,1.59375,94927770489,0.79574,0.19679,1.34766,0.24609,7,1,0.83335,0.19592,1,0.32031,0.10083,0,,0.22743,0.43107,18.68462,0.96846,1,0.63869,0.37831,18.32059,0.96846,1,0,0.00000,6,4.54517,1,4.32764,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,425.38065,328.73615,0,
15,ecf129.png,111,1.82422,94930070600,0.76687,0.32912,1.61035,0.21387,8,1,0.58975,0.77072,1,0.32031,0.10083,0,,0.26791,0.42291,16.95981,0.90388,1,0.68401,0.39332,18.18380,0.90388,1,0,0.00000,6,4.05027,1,4.28489,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.19246,250.75760,0,
15,ecf129.png,124,2.03711,94932206328,0.83189,0.24024,1.83984,0.19727,9,1,0.86610,0.16185,1,0.32031,0.10083,0,,0.28742,0.43161,16.39396,0.84737,1,0.70591,0.40291,17.39076,0.84737,1,0,0.00000,6,3.92836,1,4.25719,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.19539,40.50901,0,
15,ecf129.png,138,2.26758,94934507285,0.81880,0.29015,2.05371,0.21387,10,1,0.81283,0.30126,1,0.32031,0.10083,0,,0.28155,0.43363,19.28546,0.89672,1,0.70115,0.40218,18.72524,0.90388,1,0,0.00000,5,4.44669,1,4.41449,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.95160,247.23535,0,
15,ecf129.png,155,2.54688,94937299860,0.80357,0.34002,2.28320,0.26367,11,1,0.77115,0.49577,1,0.32031,0.10083,0,,0.26516,0.43223,19.82143,0.87523,1,0.68299,0.40299,21.22467,0.87523,1,0,0.00000,5,4.08346,1,4.65782,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.60611,243.95847,0,
15,ecf129.png,173,2.84277,94940255667,0.79385,0.48874,2.56348,0.27930,12,1,0.80628,0.50228,1,0.32031,0.10083,0,,0.25624,0.43458,19.86414,0.90708,1,0.67377,0.40386,21.14720,0.90708,1,0,0.00000,5,4.03181,1,4.64430,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.43712,264.03015,0,
15,ecf129.png,201,3.30273,94944857033,0.79604,0.55388,2.85840,0.44434,13,1,0.77639,0.65152,1,0.32031,0.10083,0,,0.25413,0.44234,18.73326,0.90388,1,0.67274,0.40714,20.95349,0.91206,1,0,0.00000,5,3.83713,1,4.43490,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.28098,273.07910,0,
15,ecf129.png,219,3.59766,94947813581,0.80308,0.67686,3.31836,0.27930,14,1,0.81997,0.73637,1,0.32031,0.10083,0,,0.26068,0.44629,18.05546,0.88239,1,0.67934,0.41264,21.18255,0.87523,1,0,0.00000,5,3.83800,1,4.45371,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.19379,275.23325,0,
15,ecf129.png,288,4.73242,94959152326,0.81871,0.73870,3.61426,1.11816,15,1,0.76559,0.74150,1,0.32031,0.10083,0,,0.27316,0.44236,18.56116,0.92242,1,0.69221,0.41108,20.96164,0.91424,1,0,0.00000,5,3.94626,1,4.26260,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.04618,292.01831,0,
15,ecf129.png,313,5.14258,94963256670,0.76944,0.77487,4.74805,0.39453,16,1,0.66584,0.80345,1,0.32031,0.10083,0,,0.24819,0.44318,19.13718,0.96028,1,0.66894,0.40547,20.55700,0.95209,1,0,0.00000,5,4.07785,1,4.39044,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.08058,204.64682,0,
15,ecf129.png,335,5.50391,94966872546,0.59364,0.77270,5.20801,0.29590,17,1,0.59432,0.74626,1,0.32031,0.10083,0,,0.24877,0.43340,17.08926,0.95209,1,0.66968,0.39816,19.94737,0.96028,1,0,0.00000,5,3.69958,1,4.28543,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,337.54605,179.55798,0,
15,ecf129.png,358,5.88184,94970650988,0.62077,0.63324,5.56934,0.31250,18,1,0.62041,0.69095,1,0.32031,0.10083,0,,0.24488,0.42660,16.49885,0.92242,1,0.66521,0.39140,18.99226,0.93777,1,0,0.00000,5,3.49728,1,3.96686,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.27126,72.71084,0,
15,ecf129.png,371,6.09473,94972784713,0.42270,0.61209,5.89844,0.19629,19,1,0.30846,0.59658,1,0.32031,0.10083,0,,0.21855,0.42764,17.17319,0.96050,1,0.63736,0.38678,19.86853,0.96050,1,0,0.00000,5,3.76923,1,4.18820,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,381.14038,176.18188,0,
15,ecf129.png,395,6.48926,94976726746,0.30666,0.60513,6.11133,0.37793,20,1,0.32537,0.53554,1,0.32031,0.10083,0,,0.21192,0.42452,17.25332,0.93662,1,0.63156,0.38340,19.19994,0.93662,1,0,0.00000,5,3.82228,1,4.26456,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.95331,177.85316,0,
15,ecf129.png,412,6.76855,94979519700,0.37341,0.53069,6.50586,0.26270,21,1,0.41311,0.55420,1,0.32031,0.10083,0,,0.21661,0.41632,16.36276,0.92843,1,0.63669,0.38000,18.61653,0.92025,1,0,0.00000,5,3.63358,1,3.94751,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.21930,34.87664,0,
15,ecf129.png,426,6.99902,94981820480,0.41522,0.63294,6.78516,0.21387,22,1,0.41015,0.62919,1,0.32031,0.10083,0,,0.22141,0.41134,16.85769,0.93572,1,0.64210,0.37793,18.90261,0.94391,1,0,0.00000,5,3.54353,1,4.11366,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.62679,303.19431,0,
18,9e3ef2.png,7,0.11621,94983138500,0.44378,0.63996,0.00000,0.11621,1,1,0.53333,0.67508,1,0.32031,0.10083,0,,0.22673,0.41202,16.51854,0.94413,1,0.64693,0.37869,19.03476,0.93595,1,0,0.00000,5,3.52499,1,4.12312,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.47849,351.26633,0,
18,9e3ef2.png,22,0.36230,94985600801,0.50811,0.59482,0.13184,0.23047,2,1,0.39468,0.33217,1,0.32031,0.10083,0,,0.21981,0.40806,16.93373,0.96846,1,0.63566,0.36997,19.92479,0.96846,1,0,0.00000,5,4.06430,1,4.14575,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.86942,23.68026,0,
18,9e3ef2.png,43,0.70703,94989050507,0.37831,0.29041,0.47754,0.22949,3,1,0.56833,0.27833,1,0.32031,0.10083,0,,0.23381,0.40349,16.96522,0.95209,1,0.64936,0.36739,18.46312,0.96028,1,0,0.00000,5,4.19752,1,4.58634,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,442.20685,124.30328,0,
18,9e3ef2.png,59,0.96973,94991677605,0.73947,0.36847,0.77441,0.19531,4,1,0.78686,0.41861,1,0.32031,0.10083,0,,0.25311,0.40375,17.59509,0.82749,1,0.66913,0.36877,17.11127,0.84659,1,0,0.00000,5,4.28776,1,4.07303,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,699.72559,352.30673,0,
18,9e3ef2.png,73,1.20020,94993978523,0.75478,0.51525,0.98633,0.21387,5,1,0.70741,0.56933,1,0.32031,0.10083,0,,0.23874,0.41171,17.44628,0.94413,1,0.65547,0.37463,19.31334,0.93595,1,0,0.00000,5,3.80301,1,4.13233,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.57205,279.47470,0,
18,9e3ef2.png,102,1.67676,94998744209,0.25232,0.45741,1.26563,0.41113,6,1,0.38917,0.42533,1,0.32031,0.10083,0,,0.20571,0.41350,16.66290,0.94435,1,0.62071,0.36768,19.77121,0.93617,1,0,0.00000,5,4.09148,1,4.03181,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,967.21686,175.88489,0,
18,9e3ef2.png,119,1.95605,95001535754,0.41671,0.42456,1.69238,0.26367,7,1,0.44394,0.41598,1,0.32031,0.10083,0,,0.21384,0.41293,16.59501,0.94391,1,0.62882,0.36869,19.27051,0.94391,1,0,0.00000,5,3.89335,1,4.08217,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,318.08093,7.11901,0,
18,9e3ef2.png,167,2.74414,95009423444,0.79613,0.62359,2.02148,0.72266,8,1,0.79518,0.66012,1,0.32031,0.10083,0,,0.24195,0.42121,16.58604,0.96028,1,0.65780,0.38273,19.34687,0.96846,1,0,0.00000,5,3.48265,1,4.02830,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,766.63879,341.84814,0,
18,9e3ef2.png,187,3.07422,95012719838,0.78956,0.64563,2.76074,0.31348,9,1,0.78089,0.58743,1,0.32031,0.10083,0,,0.23822,0.41881,17.90874,0.93572,1,0.65384,0.37873,19.61583,0.93572,1,0,0.00000,5,3.72203,1,4.29455,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.30220,244.50116,0,
18,9e3ef2.png,202,3.31934,95015173087,0.69853,0.57957,3.08887,0.23047,10,1,0.32006,0.47632,1,0.32031,0.10083,0,,0.21611,0.41550,17.25046,0.94413,1,0.62978,0.37305,19.05496,0.95231,1,0,0.00000,5,3.95279,1,4.22148,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.91469,155.60289,0,
18,9e3ef2.png,227,3.73047,95019279545,0.34859,0.43416,3.38477,0.34570,11,1,0.28961,0.40310,1,0.32031,0.10083,0,,0.20741,0.42213,16.07679,0.96050,1,0.62297,0.37910,19.73001,0.96050,1,0,0.00000,5,4.29025,1,4.14664,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,694.17340,165.44160,0,
18,9e3ef2.png,245,4.02539,95022235097,0.30759,0.42886,3.74609,0.27930,12,1,0.49088,0.47187,1,0.32031,0.10083,0,,0.22371,0.42612,17.44977,0.93639,1,0.64100,0.38481,18.91730,0.93639,1,0,0.00000,5,3.92861,1,4.21298,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.97647,175.38098,0,
18,9e3ef2.png,276,4.53516,95027327660,0.78193,0.62441,4.09082,0.44434,13,1,0.80510,0.63855,1,0.32031,0.10083,0,,0.24725,0.42939,17.39474,0.93572,1,0.66397,0.39267,20.44625,0.93572,1,0,0.00000,5,3.81272,1,4.34824,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,940.47839,345.55139,0,
18,9e3ef2.png,310,5.09375,95032912495,0.78594,0.66297,4.55176,0.54199,14,1,0.76056,0.68544,1,0.32031,0.10083,0,,0.24207,0.43394,17.78102,0.91184,1,0.65962,0.39596,20.64119,0.91184,1,0,0.00000,5,3.75957,1,4.20204,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.90818,279.44678,0,
18,9e3ef2.png,333,5.47168,95036692476,0.76426,0.67089,5.11035,0.36133,15,1,0.74278,0.60788,1,0.32031,0.10083,0,,0.23957,0.43292,18.33167,0.93572,1,0.65696,0.39408,20.39529,0.93572,1,0,0.00000,5,3.81632,1,4.24779,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.69680,192.86131,0,
18,9e3ef2.png,428,7.03223,95052300426,0.71577,0.59398,5.48828,1.54395,16,1,0.71528,0.62690,1,0.32031,0.10083,0,,0.22935,0.43270,19.44417,0.88239,1,0.64801,0.39296,21.54995,0.87523,1,0,0.00000,5,4.17913,1,4.51587,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.09369,135.24992,0,
26,1a9f12.png,22,0.36133,95056076326,0.71299,0.59253,0.00000,0.36133,1,1,0.55231,0.54245,1,0.32031,0.10083,0,,0.21898,0.42928,18.95087,0.92981,1,0.63728,0.38726,20.20526,0.94515,1,0,0.00000,5,3.84277,1,4.31193,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,5.61409,161.94484,0,
26,1a9f12.png,41,0.67285,95059200380,0.33059,0.17922,0.47559,0.19727,2,1,0.34690,-0.02083,1,0.32031,0.10083,0,,0.20265,0.40574,15.10242,0.90510,1,0.61579,0.36175,17.72945,0.89691,1,0,0.00000,5,3.58706,1,4.12016,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,886.03021,145.96021,0,
26,1a9f12.png,61,1.00195,95062487535,0.29074,-0.02176,0.73828,0.26367,3,1,0.25816,0.14327,1,0.32031,0.10083,0,,0.19627,0.41324,14.68610,0.89691,1,0.61105,0.37179,18.91809,0.89691,1,0,0.00000,5,3.42558,1,4.78962,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.02164,107.60139,0,
26,1a9f12.png,75,1.23145,95064786089,0.30030,0.72070,1.16602,0.06543,4,1,0.29646,0.72127,1,0.32031,0.10083,0,,0.19897,0.44339,17.84959,0.94391,1,0.61489,0.39712,19.45167,0.95209,1,0,0.00000,5,3.72222,1,4.14429,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,891.14111,271.18024,0,
26,1a9f12.png,105,1.72461,95069718225,0.57151,0.70117,1.49609,0.22852,5,1,0.56985,0.68310,0,0.32031,0.10083,0,,0.22093,0.43861,17.42055,0.96846,0,0.63872,0.39770,18.88698,0.96846,0,0,0.00000,6,3.65629,0,4.17421,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,521.25031,2.57695,0,
26,1a9f12.png,149,2.44727,95076943751,0.27259,0.78954,2.03711,0.41016,6,1,0.37504,0.93515,1,0.32031,0.10083,0,,0.20059,0.45526,16.92078,0.94391,1,0.61739,0.40782,19.64770,0.94391,1,0,0.00000,6,3.68602,1,4.02542,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,583.64099,190.46843,0,
26,1a9f12.png,167,2.74316,95079902596,0.44042,0.91183,2.51367,0.22949,7,1,0.53558,0.92096,1,0.32031,0.10083,0,,0.21795,0.45417,18.49016,0.92002,1,0.63628,0.40876,19.48897,0.91184,1,0,0.00000,6,3.91771,1,4.42854,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,354.07553,335.51505,0,
26,1a9f12.png,181,2.97363,95082201410,0.56986,0.80222,2.75977,0.21387,8,1,0.61011,0.71373,1,0.32031,0.10083,0,,0.22623,0.43583,18.24803,0.92821,1,0.64420,0.39537,20.59726,0.93639,1,0,0.00000,6,4.00482,1,4.48387,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.18536,27.89009,0,
26,1a9f12.png,191,3.13867,95083849787,0.60850,0.72007,2.98926,0.14941,9,1,0.62259,0.69893,0,0.32031,0.10083,0,,0.22637,0.43749,15.43514,0.96846,0,0.64300,0.39354,20.63199,0.96846,0,268,0.00000,6,3.63343,0,4.43192,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.37756,53.03576,0,
26,1a9f12.png,234,3.84375,95090907860,0.27854,0.51932,3.35059,0.49316,10,1,0.47790,0.51577,1,0.32031,0.10083,0,,0.21883,0.42427,16.09625,0.93662,1,0.63639,0.38336,19.38111,0.93662,1,0,0.00000,7,3.82275,1,4.10935,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,677.77911,159.18048,0,
26,1a9f12.png,253,4.15625,95094029654,0.52249,0.51459,3.91016,0.24609,11,1,0.32706,0.37089,1,0.32031,0.10083,0,,0.20967,0.42083,17.45171,0.95209,1,0.62536,0.37709,20.10551,0.96028,1,0,0.00000,7,4.36612,1,4.16053,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,468.41849,0.69429,0,
26,1a9f12.png,277,4.55078,95097972369,0.29951,0.39280,4.22168,0.32910,12,1,0.29041,0.24065,1,0.32031,0.10083,0,,0.19127,0.42120,16.17087,0.90388,1,0.60657,0.37544,18.84590,0.90388,1,0,0.00000,7,3.45890,1,4.65748,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,452.37970,161.15161,0,
26,1a9f12.png,294,4.83008,95100764569,0.31782,0.12171,4.61719,0.21289,13,1,0.35166,-0.00348,1,0.32031,0.10083,0,,0.20417,0.40698,15.22490,0.90388,1,0.61874,0.36231,17.83624,0.90388,1,0,0.00000,7,3.56101,1,4.10794,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,327.20206,83.83213,0,
26,1a9f12.png,314,5.15820,95104050978,0.39107,-0.02323,4.89551,0.26270,14,1,0.64736,0.09244,1,0.32031,0.10083,0,,0.24858,0.40907,16.36923,0.90388,1,0.66167,0.37439,18.16553,0.90388,1,0,0.00000,7,4.00458,1,4.34853,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.67514,51.04063,0,
26,1a9f12.png,334,5.48730,95107339887,0.67747,0.05615,5.22363,0.26367,15,1,0.57331,-0.50384,0,0.32031,0.10083,0,,0.25283,0.40955,17.44637,0.90388,0,0.66562,0.37303,25.24557,0.90388,0,269,0.00000,7,4.01908,0,9.10281,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,558.07751,350.17230,0,
26,1a9f12.png,366,6.01270,95112593690,0.56150,0.56484,5.70117,0.31152,16,1,0.28495,0.48175,1,0.32031,0.10083,0,,0.22557,0.41181,18.39090,0.95335,1,0.64194,0.40244,20.44800,0.97098,1,0,0.00000,7,4.04836,1,4.45127,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,649.76990,249.95984,0,
26,1a9f12.png,385,6.32520,95115715043,0.29455,0.42990,6.07813,0.24707,17,1,0.28797,0.38808,1,0.32031,0.10083,0,,0.22003,0.40597,17.90915,0.93661,1,0.63749,0.40044,21.12807,0.93661,1,0,0.00000,7,4.28451,1,4.49365,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,537.51471,162.46712,0,
26,1a9f12.png,404,6.63672,95118835887,0.31018,0.37740,6.34082,0.29590,18,1,0.31920,0.35763,1,0.32031,0.10083,0,,0.20844,0.40330,18.44567,0.94458,1,0.62584,0.39018,22.41713,0.93639,1,0,0.00000,7,4.46865,1,4.55157,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.78234,64.52955,0,
26,1a9f12.png,424,6.96582,95122120803,0.55914,0.55332,6.70215,0.26367,19,1,0.56623,0.68536,1,0.32031,0.10083,0,,0.21870,0.41585,17.92110,0.95209,1,0.63354,0.39909,20.05417,0.94391,1,0,0.00000,7,3.84205,1,4.50314,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,522.54376,336.17197,0,
32,8709e4.png,13,0.21387,95124750301,0.36302,0.72512,0.01660,0.19727,2,1,0.27534,0.72143,1,0.32031,0.10083,0,,0.20095,0.42690,18.01435,0.96846,1,0.61469,0.40480,20.84814,0.96846,1,0,0.00000,7,3.81591,1,4.40704,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,429.29263,208.70055,0,
32,8709e4.png,22,0.36133,95126228896,0.29976,0.53869,0.22949,0.13184,3,1,0.31017,0.16558,1,0.32031,0.10083,0,,0.19882,0.40474,18.01933,0.96328,1,0.60998,0.38112,20.87836,0.97146,1,0,0.00000,7,4.61933,1,4.95771,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.56076,118.49828,0,
32,8709e4.png,43,0.70703,95129682974,0.25479,0.23862,0.42676,0.28027,4,1,0.22492,0.25747,1,0.32031,0.10083,0,,0.19707,0.40928,16.40808,0.92843,1,0.60996,0.38323,19.73664,0.93661,1,0,0.00000,7,3.61455,1,4.74093,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,370.29111,103.48404,0,
32,8709e4.png,63,1.03516,95132964468,0.26526,0.33856,0.72266,0.31250,5,1,0.33818,0.29766,1,0.32031,0.10083,0,,0.21794,0.41528,16.58439,0.96846,1,0.62988,0.38532,19.22841,0.96846,1,0,0.00000,7,4.45037,1,4.29715,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.60110,279.51550,0,
32,8709e4.png,84,1.37988,95136414218,0.27189,-0.04639,1.10059,0.27930,6,1,0.45835,-0.01471,1,0.32031,0.10083,0,,0.21670,0.39815,15.73496,0.90388,1,0.62743,0.36714,17.93310,0.90388,1,0,0.00000,7,3.69004,1,4.27254,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,462.11533,88.42151,0,
32,8709e4.png,102,1.67578,95139370699,0.54309,-0.05077,1.44629,0.22949,7,1,0.61690,-0.09047,1,0.32031,0.10083,0,,0.22110,0.40150,16.24908,0.96846,1,0.63234,0.36910,17.56996,0.96846,1,0,0.00000,7,3.83740,1,4.28001,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,520.73047,0.57833,0,
32,8709e4.png,116,1.90527,95141671185,0.73131,-0.04093,1.69238,0.21289,8,1,0.76467,-0.00296,1,0.32031,0.10083,0,,0.22875,0.40117,16.02570,0.89257,1,0.64010,0.36845,17.13597,0.90791,1,0,0.00000,7,3.92390,1,4.27991,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,361.57532,358.12854,0,
32,8709e4.png,129,2.11914,95143807502,0.67049,0.13999,1.92188,0.19727,9,1,0.57728,0.25247,1,0.32031,0.10083,0,,0.21595,0.41684,17.88804,0.92776,1,0.62715,0.38204,20.53436,0.92776,1,0,0.00000,7,4.44102,1,4.69986,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.51656,241.72537,0,
32,8709e4.png,151,2.48242,95147434321,0.59056,0.27822,2.18555,0.29688,10,1,0.71023,0.34271,1,0.32031,0.10083,0,,0.21518,0.41878,19.31015,0.92002,1,0.62734,0.38165,20.75520,0.90468,1,0,0.00000,7,4.23371,1,4.79034,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.97903,227.22554,0,
32,8709e4.png,163,2.67773,95149395870,0.62634,0.20150,2.54688,0.13086,11,1,0.43600,-0.01650,1,0.32031,0.10083,0,,0.20670,0.39739,16.30740,0.89035,1,0.61689,0.35971,18.54633,0.89854,1,0,0.00000,7,3.83683,1,4.37636,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.87003,53.26995,0,
32,8709e4.png,182,2.99023,95152514033,0.37113,-0.10330,2.74414,0.24609,12,1,0.29188,-0.14012,1,0.32031,0.10083,0,,0.20752,0.39835,16.18939,0.90388,1,0.61870,0.36204,19.00397,0.90388,1,0,0.00000,7,3.69164,1,4.43471,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,611.46014,143.26073,0,
32,8709e4.png,198,3.25293,95155141505,0.38031,-0.11923,3.00684,0.24609,13,1,0.49809,0.00641,1,0.32031,0.10083,0,,0.21325,0.40003,16.21581,0.89752,1,0.62492,0.36265,18.23101,0.90468,1,0,0.00000,7,3.81143,1,4.37881,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.00161,47.32288,0,
32,8709e4.png,214,3.51563,95157770032,0.66817,-0.02048,3.31836,0.19727,14,1,0.79843,-0.06963,1,0.32031,0.10083,0,,0.24013,0.40376,15.95625,0.95353,1,0.65248,0.36912,17.30651,0.93819,1,0,0.00000,7,3.90018,1,4.28598,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,565.25195,347.89868,0,
32,8709e4.png,224,3.67969,95159412037,0.66283,0.04250,3.58105,0.09863,15,1,0.29742,0.03135,1,0.32031,0.10083,0,,0.21052,0.40764,14.57102,0.87664,1,0.62336,0.37098,18.04288,0.89199,1,0,0.00000,7,3.50620,1,4.48729,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.26830,262.27429,0,
